voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3177,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3178,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3179,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3180,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3181,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3182,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3183,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3184,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3185,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3186,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3187,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3188,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3189,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3190,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3191,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3192,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3193,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3194,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3195,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3196,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3197,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3198,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3199,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3200,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3201,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3202,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3203,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3204,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3205,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3206,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3207,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3208,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3209,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3210,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3211,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3212,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3213,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3214,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3215,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3216,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3217,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3218,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3219,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3220,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3221,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3222,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3223,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3224,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3225,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3226,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3227,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3228,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3229,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3230,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3231,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3232,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3233,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3234,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3235,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3236,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3237,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3238,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3239,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3240,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3241,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3242,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3243,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3244,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3245,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3246,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3247,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3248,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3249,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3250,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3251,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3252,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3253,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3254,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3255,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,,6
3256,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,,6
3257,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),Chris HARLEY (Ind),skipped,,6
3258,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,,6
3259,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,,6
3260,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),skipped,,6
3261,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),skipped,,6
3262,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3263,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3264,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,,6
3265,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,,6
3266,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),skipped,,6
3267,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),skipped,,6
3268,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),skipped,,6
3269,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),skipped,,6
3270,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),skipped,,6
3271,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),skipped,,6
3272,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),skipped,,6
3273,Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),skipped,skipped,skipped,,6
3274,Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),skipped,skipped,skipped,,6
3275,Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),skipped,skipped,skipped,,6
3276,Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),skipped,skipped,skipped,,6
3277,Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),skipped,skipped,skipped,,6
3278,Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),skipped,skipped,skipped,,6
3279,Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),skipped,skipped,skipped,,6
3280,Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),skipped,skipped,skipped,,6
3281,Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),skipped,skipped,skipped,,6
3282,Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),skipped,skipped,skipped,,6
3283,Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,,6
3284,Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),Chris HARLEY (Ind),skipped,skipped,,6
3285,Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,,6
3286,Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,,6
3287,Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,,6
3288,Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),skipped,skipped,skipped,,6
3289,Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),skipped,skipped,skipped,,6
3290,Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),skipped,skipped,skipped,,6
3291,Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),skipped,skipped,skipped,,6
3292,Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),skipped,skipped,skipped,,6
3293,Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),skipped,skipped,skipped,,6
3294,Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,,6
3295,Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,,6
3296,Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,,6
3297,Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,,6
3298,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3299,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3300,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3301,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3302,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3303,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3304,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3305,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3306,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3307,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3308,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3309,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3310,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3311,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3312,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3313,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3314,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3315,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3316,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3317,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3318,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3319,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3320,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3321,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3322,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3323,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3324,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3325,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3326,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3327,Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
3328,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,,6
3329,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),Chris HARLEY (Ind),skipped,,6
3330,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,,6
3331,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),skipped,,6
3332,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),skipped,,6
3333,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),skipped,,6
3334,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),skipped,,6
3335,Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),skipped,,6
3336,Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),skipped,skipped,skipped,,6
3337,Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),skipped,skipped,skipped,,6
3338,Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),skipped,skipped,skipped,,6
3339,Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,,6
3340,Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,,6
3341,Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,,6
3342,Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),skipped,skipped,skipped,,6
3343,Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),skipped,skipped,skipped,,6
3344,Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,,6
3345,Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,,6
3346,Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,,6
3347,Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,,6
3348,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3349,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3350,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3351,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3352,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3353,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3354,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3355,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3356,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3357,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3358,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3359,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3360,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3361,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3362,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3363,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3364,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3365,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3366,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3367,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3368,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3369,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3370,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
3371,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
3372,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
3373,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
3374,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
3375,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
3376,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
3377,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),Chris HARLEY (Ind),skipped,skipped,,6
3378,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),Chris HARLEY (Ind),Elliot ROY (Con),skipped,,6
3379,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
3380,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
3381,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),Elliot ROY (Con),skipped,skipped,,6
3382,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),Chris HARLEY (Ind),Elliot ROY (Con),skipped,,6
3383,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),Chris HARLEY (Ind),Elliot ROY (Con),skipped,,6
3384,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),Chris HARLEY (Ind),Elliot ROY (Con),skipped,,6
3385,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),Chris HARLEY (Ind),Elliot ROY (Con),skipped,,6
3386,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
3387,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
3388,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
3389,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
3390,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
3391,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Elliot ROY (Con),Linda GOW (Lab),skipped,skipped,,6
3392,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Elliot ROY (Con),Linda GOW (Lab),Chris HARLEY (Ind),skipped,,6
3393,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
3394,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
3395,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
3396,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
3397,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
3398,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Linda GOW (Lab),Elliot ROY (Con),skipped,,6
3399,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),Linda GOW (Lab),skipped,,6
3400,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3401,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3402,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3403,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3404,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3405,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3406,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3407,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3408,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3409,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3410,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3411,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3412,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3413,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3414,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3415,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3416,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3417,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3418,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3419,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3420,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3421,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3422,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3423,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3424,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3425,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3426,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3427,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3428,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
3429,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
