voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2678,Lab,Walter GRAHAM (Ind),Soc,Con,SNP,skipped,skipped,,7
2679,Lab,Walter GRAHAM (Ind),Soc,Con,SNP,skipped,skipped,,7
2680,Lab,Walter GRAHAM (Ind),SNP,Soc,Con,skipped,skipped,,7
2681,Lab,Walter GRAHAM (Ind),SNP,Soc,Con,skipped,skipped,,7
2682,Lab,Walter GRAHAM (Ind),SNP,Soc,Con,skipped,skipped,,7
2683,Lab,Walter GRAHAM (Ind),SNP,Soc,Con,skipped,skipped,,7
2684,Lab,Walter GRAHAM (Ind),SNP,Con,Soc,skipped,skipped,,7
2685,Lab,Walter GRAHAM (Ind),SNP,Con,Soc,skipped,skipped,,7
2686,Lab,Walter GRAHAM (Ind),SNP,Con,Soc,skipped,skipped,,7
2687,Lab,Walter GRAHAM (Ind),Con,skipped,skipped,skipped,skipped,,7
2688,Lab,Walter GRAHAM (Ind),Con,skipped,skipped,skipped,skipped,,7
2689,Lab,Walter GRAHAM (Ind),Con,skipped,skipped,skipped,skipped,,7
2690,Lab,Walter GRAHAM (Ind),Con,skipped,skipped,skipped,skipped,,7
2691,Lab,Walter GRAHAM (Ind),Con,skipped,skipped,skipped,skipped,,7
2692,Lab,Walter GRAHAM (Ind),Con,skipped,skipped,skipped,skipped,,7
2693,Lab,Walter GRAHAM (Ind),Con,Soc,skipped,skipped,skipped,,7
2694,Lab,Walter GRAHAM (Ind),Con,Soc,skipped,skipped,skipped,,7
2695,Lab,Walter GRAHAM (Ind),Con,Soc,SNP,skipped,skipped,,7
2696,Lab,Walter GRAHAM (Ind),Con,Soc,SNP,skipped,skipped,,7
2697,Lab,Walter GRAHAM (Ind),Con,Soc,SNP,skipped,skipped,,7
2698,Lab,Walter GRAHAM (Ind),Con,Soc,SNP,skipped,skipped,,7
2699,Lab,Walter GRAHAM (Ind),Con,Soc,SNP,skipped,skipped,,7
2700,Lab,Walter GRAHAM (Ind),Con,SNP,Soc,skipped,skipped,,7
2701,Lab,Walter GRAHAM (Ind),Con,SNP,Soc,skipped,skipped,,7
2702,Lab,Walter GRAHAM (Ind),Con,Soc,SNP,skipped,skipped,,7
2703,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2704,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2705,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2706,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2707,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2708,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2709,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2710,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2711,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2712,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2713,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2714,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2715,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2716,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2717,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2718,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2719,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2720,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2721,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2722,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2723,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2724,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2725,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2726,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2727,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2728,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2729,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2730,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2731,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2732,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2733,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2734,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2735,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2736,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2737,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2738,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2739,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2740,Lab,Con,SNP,Soc,skipped,skipped,skipped,,7
2741,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2742,Lab,Con,SNP,Walter GRAHAM (Ind),Soc,skipped,skipped,,7
2743,Lab,Con,SNP,Walter GRAHAM (Ind),Soc,skipped,skipped,,7
2744,Lab,Con,Soc,SNP,skipped,skipped,skipped,,7
2745,Lab,Con,Soc,SNP,Walter GRAHAM (Ind),skipped,skipped,,7
2746,Lab,Con,Soc,Walter GRAHAM (Ind),SNP,skipped,skipped,,7
2747,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2748,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2749,Lab,Con,SNP,Soc,skipped,skipped,skipped,,7
2750,Lab,Con,SNP,Soc,Walter GRAHAM (Ind),skipped,skipped,,7
2751,Lab,Con,SNP,Soc,Walter GRAHAM (Ind),skipped,skipped,,7
2752,Lab,Con,SNP,Soc,Walter GRAHAM (Ind),skipped,skipped,,7
2753,Lab,Con,SNP,Soc,Walter GRAHAM (Ind),skipped,skipped,,7
2754,Lab,Con,SNP,Walter GRAHAM (Ind),Soc,skipped,skipped,,7
2755,Lab,Con,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2756,Lab,Con,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2757,Lab,Con,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2758,Lab,Con,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2759,Lab,Con,Walter GRAHAM (Ind),Soc,skipped,skipped,skipped,,7
2760,Lab,Con,Walter GRAHAM (Ind),Soc,SNP,skipped,skipped,,7
2761,Lab,Con,Walter GRAHAM (Ind),Soc,SNP,skipped,skipped,,7
2762,Lab,Con,Walter GRAHAM (Ind),SNP,Soc,skipped,skipped,,7
2763,Lab,Con,Walter GRAHAM (Ind),SNP,Soc,skipped,skipped,,7
2764,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2765,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2766,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2767,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2768,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2769,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2770,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2771,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2772,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2773,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2774,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2775,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2776,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2777,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2778,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2779,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2780,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2781,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2782,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2783,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2784,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2785,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2786,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2787,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2788,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2789,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2790,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2791,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2792,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2793,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2794,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2795,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2796,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2797,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2798,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2799,Lab,SNP,Soc,Walter GRAHAM (Ind),skipped,skipped,skipped,,7
2800,Lab,SNP,Soc,Walter GRAHAM (Ind),Con,skipped,skipped,,7
2801,Lab,SNP,Walter GRAHAM (Ind),Con,Soc,skipped,skipped,,7
2802,Lab,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2803,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2804,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
2805,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2806,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2807,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2808,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2809,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2810,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2811,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2812,Lab,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2813,Lab,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2814,Lab,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2815,Lab,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2816,Lab,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2817,Lab,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2818,Lab,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2819,Lab,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2820,Lab,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2821,Lab,SNP,Walter GRAHAM (Ind),Soc,Con,skipped,skipped,,7
2822,Lab,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2823,Lab,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2824,Lab,SNP,Walter GRAHAM (Ind),Con,skipped,skipped,skipped,,7
2825,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2826,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2827,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2828,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2829,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2830,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,7
2831,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,7
2832,Lab,Soc,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2833,Lab,Soc,Walter GRAHAM (Ind),SNP,skipped,skipped,skipped,,7
2834,Lab,Soc,Walter GRAHAM (Ind),SNP,Con,skipped,skipped,,7
2835,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2836,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2837,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2838,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2839,Lab,SNP,Soc,Walter GRAHAM (Ind),Con,skipped,skipped,,7
2840,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
2841,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2842,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2843,Lab,SNP,Walter GRAHAM (Ind),Soc,Con,skipped,skipped,,7
2844,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2845,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
2846,Lab,SNP,Walter GRAHAM (Ind),Soc,skipped,skipped,skipped,,7
2847,Lab,SNP,Con,Walter GRAHAM (Ind),skipped,skipped,skipped,,7
2848,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2849,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2850,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2851,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2852,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2853,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2854,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2855,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2856,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2857,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2858,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2859,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2860,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2861,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2862,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2863,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2864,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2865,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2866,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2867,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2868,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2869,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2870,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2871,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2872,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2873,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2874,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2875,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2876,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2877,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2878,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2879,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2880,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2881,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2882,Lab,Walter GRAHAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
2883,Lab,Walter GRAHAM (Ind),Soc,skipped,skipped,skipped,skipped,,7
2884,Lab,Walter GRAHAM (Ind),Soc,Con,SNP,skipped,skipped,,7
2885,Lab,Walter GRAHAM (Ind),Con,skipped,skipped,skipped,skipped,,7
2886,Lab,Walter GRAHAM (Ind),Con,skipped,skipped,skipped,skipped,,7
2887,Lab,Walter GRAHAM (Ind),Con,SNP,skipped,skipped,skipped,,7
2888,Lab,Walter GRAHAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
2889,Lab,Walter GRAHAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
2890,Lab,Walter GRAHAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
2891,Lab,Walter GRAHAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
2892,Lab,Walter GRAHAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
2893,Lab,Walter GRAHAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
2894,Lab,Walter GRAHAM (Ind),SNP,Con,Soc,skipped,skipped,,7
2895,Lab,Walter GRAHAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
2896,Lab,Walter GRAHAM (Ind),Con,Soc,SNP,skipped,skipped,,7
2897,Lab,Walter GRAHAM (Ind),Con,skipped,skipped,skipped,skipped,,7
2898,Lab,Walter GRAHAM (Ind),Con,skipped,skipped,skipped,skipped,,7
2899,Lab,Walter GRAHAM (Ind),Con,skipped,skipped,skipped,skipped,,7
2900,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2901,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2902,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2903,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2904,Lab,Con,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2905,Lab,Con,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2906,Lab,Con,Walter GRAHAM (Ind),SNP,skipped,skipped,skipped,,7
2907,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2908,Lab,Con,Soc,skipped,skipped,skipped,skipped,,7
2909,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2916,SNP,Lab,Walter GRAHAM (Ind),Soc,Con,skipped,skipped,,7
2917,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3029,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3030,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3031,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3032,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3033,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3034,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3035,SNP,Lab,Walter GRAHAM (Ind),Soc,Con,skipped,skipped,,7
3036,SNP,Walter GRAHAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
3037,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
3038,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
3039,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
3040,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
3041,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
3042,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
3043,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
3044,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
3045,SNP,Soc,Lab,skipped,skipped,skipped,skipped,,7
3046,SNP,Soc,Lab,skipped,skipped,skipped,skipped,,7
3047,SNP,Soc,Lab,skipped,skipped,skipped,skipped,,7
3048,SNP,Soc,Lab,Walter GRAHAM (Ind),Con,skipped,skipped,,7
3049,SNP,Soc,Lab,Walter GRAHAM (Ind),Con,skipped,skipped,,7
3050,SNP,Soc,Lab,Walter GRAHAM (Ind),Con,skipped,skipped,,7
3051,SNP,Soc,Lab,Walter GRAHAM (Ind),Con,skipped,skipped,,7
3052,SNP,Soc,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
