voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3715,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3716,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3717,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3718,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3719,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3720,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3721,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3722,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3723,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3724,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3725,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3726,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3727,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3728,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3729,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3730,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3731,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3732,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3733,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3734,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3735,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3736,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3737,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3738,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3739,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3740,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3741,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3742,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3743,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3744,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3745,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3746,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3747,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3748,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3749,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3750,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3751,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3752,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3753,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3754,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3755,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3756,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3757,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3758,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3759,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3760,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3761,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3762,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3763,Angie WHITELAW (Lab),Keith WALTERS (Lab),Malcolm JOHNSTONE (Con),Alastair MUIR (Con),David Robert SLATER (Ind),skipped,skipped,,7
3764,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,,7
3765,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,,7
3766,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,,7
3767,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,,7
3768,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,,7
3769,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,,7
3770,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,,7
3771,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,,7
3772,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,,7
3773,Angie WHITELAW (Lab),Keith WALTERS (Lab),David Robert SLATER (Ind),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,,7
3774,Angie WHITELAW (Lab),Keith WALTERS (Lab),David Robert SLATER (Ind),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,,7
3775,Angie WHITELAW (Lab),Keith WALTERS (Lab),David Robert SLATER (Ind),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,,7
3776,Angie WHITELAW (Lab),Keith WALTERS (Lab),David Robert SLATER (Ind),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,,7
3777,Angie WHITELAW (Lab),Keith WALTERS (Lab),David Robert SLATER (Ind),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,,7
3778,Angie WHITELAW (Lab),Keith WALTERS (Lab),David Robert SLATER (Ind),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,,7
3779,Angie WHITELAW (Lab),Keith WALTERS (Lab),David Robert SLATER (Ind),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,,7
3780,Angie WHITELAW (Lab),Keith WALTERS (Lab),David Robert SLATER (Ind),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,,7
3781,Angie WHITELAW (Lab),Keith WALTERS (Lab),David Robert SLATER (Ind),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,,7
3782,Angie WHITELAW (Lab),Keith WALTERS (Lab),David Robert SLATER (Ind),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,,7
3783,Angie WHITELAW (Lab),Keith WALTERS (Lab),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,,7
3784,Angie WHITELAW (Lab),Keith WALTERS (Lab),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,,7
3785,Angie WHITELAW (Lab),Keith WALTERS (Lab),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,,7
3786,Angie WHITELAW (Lab),Keith WALTERS (Lab),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,,7
3787,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,,7
3788,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),David Robert SLATER (Ind),Keith WALTERS (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,,7
3789,John Gillespie CAMPBELL (SNP),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3790,John Gillespie CAMPBELL (SNP),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3791,John Gillespie CAMPBELL (SNP),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3792,John Gillespie CAMPBELL (SNP),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3793,John Gillespie CAMPBELL (SNP),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3794,John Gillespie CAMPBELL (SNP),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3795,John Gillespie CAMPBELL (SNP),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3796,John Gillespie CAMPBELL (SNP),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3797,John Gillespie CAMPBELL (SNP),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3798,John Gillespie CAMPBELL (SNP),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3799,John Gillespie CAMPBELL (SNP),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3800,John Gillespie CAMPBELL (SNP),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3801,John Gillespie CAMPBELL (SNP),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3802,John Gillespie CAMPBELL (SNP),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3803,John Gillespie CAMPBELL (SNP),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3804,John Gillespie CAMPBELL (SNP),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3805,John Gillespie CAMPBELL (SNP),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3806,John Gillespie CAMPBELL (SNP),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3807,John Gillespie CAMPBELL (SNP),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3808,John Gillespie CAMPBELL (SNP),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3809,John Gillespie CAMPBELL (SNP),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3810,John Gillespie CAMPBELL (SNP),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3811,John Gillespie CAMPBELL (SNP),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3812,John Gillespie CAMPBELL (SNP),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3813,John Gillespie CAMPBELL (SNP),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3814,John Gillespie CAMPBELL (SNP),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3815,Angie WHITELAW (Lab),Alastair MUIR (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3816,Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3817,Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3818,Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3819,Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3820,Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3821,Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3822,Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3823,Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3824,Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3825,Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3826,Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3827,Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3828,Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3829,Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3830,Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3831,Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3832,Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3833,Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3834,Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3835,Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3836,Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3837,Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3838,Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3839,Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3840,Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3841,Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3842,Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3843,Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3844,Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3845,Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3846,Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3847,Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3848,Keith WALTERS (Lab),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),skipped,skipped,,7
3849,Keith WALTERS (Lab),Malcolm JOHNSTONE (Con),Alastair MUIR (Con),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,,7
3850,Angie WHITELAW (Lab),Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
3851,Angie WHITELAW (Lab),Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
3852,Angie WHITELAW (Lab),Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
3853,Angie WHITELAW (Lab),Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
3854,Keith WALTERS (Lab),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),Alastair MUIR (Con),Anne MCLAUCHLAN (Grn),skipped,skipped,,7
3855,Angie WHITELAW (Lab),Keith WALTERS (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,,7
3856,Angie WHITELAW (Lab),Keith WALTERS (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,,7
3857,Keith WALTERS (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,,7
3858,Keith WALTERS (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,,7
3859,Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
3860,Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
3861,Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
3862,Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
3863,Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
3864,Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
3865,Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
3866,Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
3867,Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
3868,Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
3869,Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
3870,Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
3871,Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
3872,Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
3873,Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
3874,Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
3875,Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
3876,Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
3877,Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
3878,Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
3879,Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
3880,Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
3881,Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
3882,Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
3883,Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
3884,Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
3885,Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,,7
3886,Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,,7
3887,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),Alastair MUIR (Con),David Robert SLATER (Ind),skipped,skipped,,7
3888,Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),skipped,skipped,skipped,,7
3889,Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),skipped,skipped,skipped,,7
3890,Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),skipped,skipped,skipped,,7
3891,Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),skipped,skipped,skipped,,7
3892,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,,7
3893,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,,7
3894,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,,7
3895,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,,7
3896,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,,7
3897,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,,7
3898,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,,7
3899,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,,7
3900,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,,7
3901,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,,7
3902,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,,7
3903,Angie WHITELAW (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3904,Angie WHITELAW (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3905,Angie WHITELAW (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3906,Angie WHITELAW (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3907,Angie WHITELAW (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3908,Angie WHITELAW (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3909,Angie WHITELAW (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),Alastair MUIR (Con),skipped,skipped,,7
3910,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3911,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3912,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3913,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3914,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3915,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3916,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3917,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3918,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3919,Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,,7
3920,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
3921,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,,7
3922,Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),Keith WALTERS (Lab),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,,7
3923,Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),Alastair MUIR (Con),Keith WALTERS (Lab),skipped,skipped,,7
