voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4363,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),Jackie MCCAMON (Con),skipped,,5
4364,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),Jackie MCCAMON (Con),skipped,,5
4365,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),Jackie MCCAMON (Con),skipped,,5
4366,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),Jackie MCCAMON (Con),skipped,,5
4367,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),Jackie MCCAMON (Con),skipped,,5
4368,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),Jackie MCCAMON (Con),skipped,,5
4369,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),Jackie MCCAMON (Con),skipped,,5
4370,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),Jackie MCCAMON (Con),skipped,,5
4371,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),Jackie MCCAMON (Con),skipped,,5
4372,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),Jackie MCCAMON (Con),skipped,,5
4373,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),Jackie MCCAMON (Con),skipped,,5
4374,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),Jackie MCCAMON (Con),skipped,,5
4375,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),Jackie MCCAMON (Con),skipped,,5
4376,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),Jackie MCCAMON (Con),David INGLIS (Con),skipped,,5
4377,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),Jackie MCCAMON (Con),David INGLIS (Con),skipped,,5
4378,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),Jackie MCCAMON (Con),David INGLIS (Con),skipped,,5
4379,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),Jackie MCCAMON (Con),David INGLIS (Con),skipped,,5
4380,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),Jackie MCCAMON (Con),David INGLIS (Con),skipped,,5
4381,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),Jackie MCCAMON (Con),David INGLIS (Con),skipped,,5
4382,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),Jackie MCCAMON (Con),David INGLIS (Con),skipped,,5
4383,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),Jackie MCCAMON (Con),David INGLIS (Con),skipped,,5
4384,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),Jackie MCCAMON (Con),David INGLIS (Con),skipped,,5
4385,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),Jackie MCCAMON (Con),David INGLIS (Con),skipped,,5
4386,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),Jackie MCCAMON (Con),David INGLIS (Con),skipped,,5
4387,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),Jackie MCCAMON (Con),David INGLIS (Con),skipped,,5
4388,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),Jackie MCCAMON (Con),David INGLIS (Con),skipped,,5
4389,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),Jackie MCCAMON (Con),David INGLIS (Con),skipped,,5
4390,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),Jackie MCCAMON (Con),David INGLIS (Con),skipped,,5
4391,Sandy WHITELAW (Lab),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4392,Sandy WHITELAW (Lab),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4393,Sandy WHITELAW (Lab),Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,,5
4394,Sandy WHITELAW (Lab),Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,,5
4395,Sandy WHITELAW (Lab),Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,,5
4396,Sandy WHITELAW (Lab),Jackie MCCAMON (Con),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,,5
4397,Sandy WHITELAW (Lab),Jackie MCCAMON (Con),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,,5
4398,Sandy WHITELAW (Lab),Jackie MCCAMON (Con),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,,5
4399,Sandy WHITELAW (Lab),Jackie MCCAMON (Con),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,,5
4400,Sandy WHITELAW (Lab),Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4401,Sandy WHITELAW (Lab),Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4402,Sandy WHITELAW (Lab),Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4403,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4404,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4405,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4406,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4407,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4408,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4409,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4410,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4411,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4412,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4413,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4414,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4415,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4416,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4417,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4418,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4419,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4420,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4421,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4422,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4423,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4424,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4425,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4426,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4427,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4428,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4429,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4430,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4431,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4432,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4433,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4434,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4435,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4436,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4437,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4438,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4439,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4440,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4441,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4442,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4443,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4444,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4445,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4446,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4447,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4448,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4449,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4450,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4451,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4452,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4453,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4454,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4455,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4456,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4457,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4458,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4459,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4460,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4461,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4462,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4463,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4464,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4465,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4466,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4467,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4468,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4469,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4470,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4471,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4472,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4473,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4474,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4475,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4476,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4477,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4478,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4479,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4480,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4481,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4482,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4483,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4484,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4485,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4486,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4487,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4488,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4489,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4490,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4491,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4492,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4493,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4494,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4495,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4496,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4497,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4498,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4499,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4500,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4501,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4502,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4503,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4504,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4505,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4506,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4507,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4508,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4509,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4510,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4511,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4512,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4513,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4514,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4515,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4516,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4517,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4518,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4519,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4520,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4521,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4522,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4523,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4524,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4525,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4526,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4527,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4528,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4529,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4530,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4531,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4532,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4533,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4534,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4535,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4536,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4537,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4538,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4539,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4540,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4541,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4542,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4543,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4544,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4545,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4546,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4547,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4548,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4549,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4550,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4551,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4552,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4553,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4554,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4555,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4556,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4557,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4558,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4559,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4560,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4561,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4562,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4563,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4564,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4565,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4566,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4567,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4568,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4569,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4570,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4571,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4572,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4573,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4574,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4575,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4576,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4577,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4578,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4579,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4580,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4581,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4582,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4583,Sandy WHITELAW (Lab),David INGLIS (Con),skipped,skipped,skipped,,5
4584,Sandy WHITELAW (Lab),David INGLIS (Con),skipped,skipped,skipped,,5
4585,Sandy WHITELAW (Lab),David INGLIS (Con),skipped,skipped,skipped,,5
4586,Sandy WHITELAW (Lab),David INGLIS (Con),skipped,skipped,skipped,,5
4587,Sandy WHITELAW (Lab),David INGLIS (Con),skipped,skipped,skipped,,5
4588,Sandy WHITELAW (Lab),David INGLIS (Con),skipped,skipped,skipped,,5
4589,Sandy WHITELAW (Lab),David INGLIS (Con),skipped,skipped,skipped,,5
4590,Sandy WHITELAW (Lab),David INGLIS (Con),skipped,skipped,skipped,,5
4591,Sandy WHITELAW (Lab),David INGLIS (Con),skipped,skipped,skipped,,5
4592,Sandy WHITELAW (Lab),David INGLIS (Con),skipped,skipped,skipped,,5
4593,Sandy WHITELAW (Lab),David INGLIS (Con),skipped,skipped,skipped,,5
4594,Sandy WHITELAW (Lab),David INGLIS (Con),skipped,skipped,skipped,,5
4595,Sandy WHITELAW (Lab),David INGLIS (Con),skipped,skipped,skipped,,5
4596,Sandy WHITELAW (Lab),David INGLIS (Con),skipped,skipped,skipped,,5
4597,Sandy WHITELAW (Lab),David INGLIS (Con),skipped,skipped,skipped,,5
4598,David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4599,David INGLIS (Con),Kenny CAMPBELL (Grn),Jackie MCCAMON (Con),skipped,skipped,,5
4600,David INGLIS (Con),Kenny CAMPBELL (Grn),Jackie MCCAMON (Con),Katie HAGMANN (SNP),skipped,,5
4601,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4602,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4603,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4604,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4605,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4606,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4607,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4608,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4609,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4610,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4611,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4612,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4613,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4614,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4615,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4616,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4617,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4618,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4619,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4620,David INGLIS (Con),Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),skipped,skipped,,5
4621,David INGLIS (Con),Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,,5
4622,David INGLIS (Con),Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,,5
4623,David INGLIS (Con),Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,,5
4624,David INGLIS (Con),Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,,5
4625,David INGLIS (Con),Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,,5
4626,David INGLIS (Con),Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,,5
4627,David INGLIS (Con),Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,,5
4628,David INGLIS (Con),Jackie MCCAMON (Con),Katie HAGMANN (SNP),skipped,skipped,,5
4629,David INGLIS (Con),Jackie MCCAMON (Con),Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,,5
4630,David INGLIS (Con),Jackie MCCAMON (Con),Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,,5
4631,David INGLIS (Con),Jackie MCCAMON (Con),Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,,5
4632,David INGLIS (Con),Jackie MCCAMON (Con),Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,,5
4633,David INGLIS (Con),Jackie MCCAMON (Con),Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,,5
4634,David INGLIS (Con),Jackie MCCAMON (Con),Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,,5
4635,David INGLIS (Con),Jackie MCCAMON (Con),Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,,5
4636,David INGLIS (Con),Jackie MCCAMON (Con),Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,,5
4637,David INGLIS (Con),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4638,David INGLIS (Con),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4639,David INGLIS (Con),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4640,David INGLIS (Con),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4641,David INGLIS (Con),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4642,David INGLIS (Con),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4643,David INGLIS (Con),Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,,5
4644,David INGLIS (Con),Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Jackie MCCAMON (Con),skipped,,5
4645,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4646,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4647,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4648,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4649,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4650,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4651,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4652,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4653,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4654,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4655,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4656,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4657,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4658,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4659,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4660,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4661,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4662,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4663,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4664,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4665,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4666,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4667,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4668,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4669,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4670,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4671,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4672,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4673,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4674,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4675,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4676,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4677,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4678,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4679,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
