voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3350,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,,5
3351,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,,5
3352,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,,5
3353,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,,5
3354,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,,5
3355,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,,5
3356,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,,5
3357,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,,5
3358,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,,5
3359,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,,5
3360,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,,5
3361,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,,5
3362,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,,5
3363,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,,5
3364,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,,5
3365,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,,5
3366,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,,5
3367,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,,5
3368,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,,5
3369,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,,5
3370,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,,5
3371,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,,5
3372,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,,5
3373,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,,5
3374,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,,5
3375,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,,5
3376,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,,5
3377,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,,5
3378,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,,5
3379,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,,5
3380,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,,5
3381,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,,5
3382,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,,5
3383,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,,5
3384,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,,5
3385,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,,5
3386,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3387,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3388,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3389,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3390,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3391,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3392,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3393,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3394,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3395,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3396,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3397,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3398,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3399,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3400,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3401,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3402,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3403,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3404,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3405,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3406,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3407,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3408,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3409,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3410,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3411,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3412,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3413,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3414,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3415,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3416,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3417,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3418,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3419,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3420,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3421,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3422,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3423,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3424,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3425,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3426,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3427,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3428,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3429,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3430,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3431,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,,5
3432,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,,5
3433,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,,5
3434,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,,5
3435,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,,5
3436,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,,5
3437,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,,5
3438,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,,5
3439,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,,5
3440,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,,5
3441,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,,5
3442,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Andrew WOOD (Con),Jim DEMPSTER (Ind),skipped,,5
3443,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,,5
3444,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,,5
3445,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,,5
3446,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,,5
3447,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,,5
3448,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,,5
3449,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,,5
3450,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,,5
3451,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Kyle THORNTON (Con),skipped,skipped,,5
3452,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Kyle THORNTON (Con),skipped,skipped,,5
3453,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Kyle THORNTON (Con),skipped,skipped,,5
3454,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Kyle THORNTON (Con),skipped,skipped,,5
3455,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Kyle THORNTON (Con),skipped,skipped,,5
3456,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Kyle THORNTON (Con),skipped,skipped,,5
3457,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Kyle THORNTON (Con),skipped,skipped,,5
3458,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Kyle THORNTON (Con),skipped,skipped,,5
3459,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,,5
3460,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Andrew WOOD (Con),Jim DEMPSTER (Ind),skipped,,5
3461,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Andrew WOOD (Con),Jim DEMPSTER (Ind),skipped,,5
3462,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Andrew WOOD (Con),Jim DEMPSTER (Ind),skipped,,5
3463,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Andrew WOOD (Con),Jim DEMPSTER (Ind),skipped,,5
3464,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Andrew WOOD (Con),Jim DEMPSTER (Ind),skipped,,5
3465,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Andrew WOOD (Con),Jim DEMPSTER (Ind),skipped,,5
3466,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Andrew WOOD (Con),Jim DEMPSTER (Ind),skipped,,5
3467,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Andrew WOOD (Con),Jim DEMPSTER (Ind),skipped,,5
3468,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3469,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3470,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3471,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3472,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3473,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3474,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3475,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3476,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3477,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3478,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3479,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3480,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3481,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3482,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3483,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3484,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3485,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3486,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3487,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3488,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3489,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3490,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3491,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3492,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3493,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3494,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3495,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3496,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3497,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3498,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3499,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3500,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3501,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3502,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3503,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3504,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3505,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3506,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3507,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3508,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3509,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3510,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3511,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3512,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3513,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3514,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3515,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3516,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3517,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3518,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3519,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3520,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3521,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3522,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3523,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3524,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3525,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3526,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3527,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3528,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3529,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3530,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3531,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3532,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3533,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3534,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3535,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3536,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3537,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3538,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3539,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3540,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3541,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3542,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3543,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3544,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3545,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3546,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3547,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3548,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3549,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3550,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3551,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3552,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3553,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3554,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3555,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3556,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3557,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3558,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3559,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3560,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3561,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3562,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3563,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3564,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3565,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3566,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3567,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3568,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3569,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3570,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3571,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3572,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3573,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3574,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3575,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3576,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3577,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3578,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3579,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3580,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3581,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3582,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3583,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3584,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3585,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3586,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3587,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3588,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3589,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3590,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3591,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3592,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3593,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3594,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3595,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3596,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3597,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3598,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3599,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3600,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3601,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3602,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3603,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3604,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3605,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3606,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3607,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3608,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3609,Callum JAMIESON (Lab),skipped,skipped,skipped,skipped,,5
3610,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3611,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3612,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3613,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3614,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3615,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3616,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3617,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3618,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3619,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3620,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3621,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3622,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3623,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3624,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3625,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3626,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3627,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3628,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3629,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3630,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3631,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3632,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3633,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3634,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3635,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3636,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3637,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3638,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3639,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3640,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
