voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3305,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3306,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3307,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3308,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3309,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3310,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3311,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3312,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3313,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3314,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3315,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3316,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3317,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3318,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3319,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3320,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3321,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3322,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3323,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3324,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3325,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3326,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3327,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3328,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3329,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3330,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3331,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3332,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3333,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3334,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3335,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3336,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3337,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3338,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3339,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3340,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3341,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3342,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3343,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3344,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3345,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3346,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3347,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3348,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3349,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3350,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3351,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3352,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3353,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3354,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3355,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3356,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3357,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3358,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3359,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3360,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3361,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3362,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3363,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3364,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3365,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3366,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3367,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3368,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3369,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3370,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3371,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3372,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3373,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3374,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3375,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3376,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3377,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3378,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3379,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3380,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3381,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3382,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3383,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3384,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3385,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3386,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3387,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3388,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3389,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3390,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3391,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3392,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3393,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3394,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3395,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3396,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3397,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3398,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3399,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3400,Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,skipped,,5
3401,Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,,5
3402,Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,,5
3403,Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,,5
3404,Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,,5
3405,Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,,5
3406,Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,,5
3407,Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,,5
3408,Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,,5
3409,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
3410,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
3411,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
3412,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
3413,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
3414,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
3415,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3416,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3417,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3418,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3419,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3420,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3421,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3422,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3423,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3424,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3425,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3426,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3427,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3428,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3429,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3430,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3431,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3432,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3433,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3434,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3435,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3436,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3437,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3438,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3439,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3440,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3441,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3442,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3443,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3444,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3445,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3446,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3447,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3448,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3449,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3450,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3451,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3452,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3453,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3454,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3455,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3456,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3457,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3458,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3459,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3460,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3461,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3462,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3463,Emma JORDAN (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3464,Emma JORDAN (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3465,Emma JORDAN (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3466,Emma JORDAN (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3467,Emma JORDAN (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3468,Emma JORDAN (Lab),Andy FERGUSON (SNP),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,,5
3469,Emma JORDAN (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,,5
3470,Emma JORDAN (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,,5
3471,Emma JORDAN (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,,5
3472,Emma JORDAN (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,,5
3473,Emma JORDAN (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3474,Emma JORDAN (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3475,Emma JORDAN (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3476,Emma JORDAN (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3477,Emma JORDAN (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3478,Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
3479,Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
3480,Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
3481,Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3482,Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3483,Paula STEVENSON (Lab),skipped,skipped,skipped,skipped,,5
3484,Paula STEVENSON (Lab),skipped,skipped,skipped,skipped,,5
3485,Paula STEVENSON (Lab),skipped,skipped,skipped,skipped,,5
3486,Paula STEVENSON (Lab),skipped,skipped,skipped,skipped,,5
3487,Paula STEVENSON (Lab),skipped,skipped,skipped,skipped,,5
3488,Paula STEVENSON (Lab),skipped,skipped,skipped,skipped,,5
3489,Paula STEVENSON (Lab),skipped,skipped,skipped,skipped,,5
3490,Paula STEVENSON (Lab),skipped,skipped,skipped,skipped,,5
3491,Paula STEVENSON (Lab),skipped,skipped,skipped,skipped,,5
3492,Paula STEVENSON (Lab),skipped,skipped,skipped,skipped,,5
3493,Paula STEVENSON (Lab),skipped,skipped,skipped,skipped,,5
3494,Paula STEVENSON (Lab),skipped,skipped,skipped,skipped,,5
3495,Paula STEVENSON (Lab),skipped,skipped,skipped,skipped,,5
3496,Paula STEVENSON (Lab),skipped,skipped,skipped,skipped,,5
3497,Paula STEVENSON (Lab),skipped,skipped,skipped,skipped,,5
3498,Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3499,Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3500,Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3501,Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3502,Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3503,Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3504,Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3505,Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3506,Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3507,Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3508,Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3509,Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3510,Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3511,Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3512,Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3513,Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3514,Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3515,Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3516,Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3517,Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3518,Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3519,Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3520,Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3521,Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3522,Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3523,Paula STEVENSON (Lab),Emma JORDAN (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,,5
3524,Paula STEVENSON (Lab),Emma JORDAN (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,,5
3525,Paula STEVENSON (Lab),Emma JORDAN (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,,5
3526,Paula STEVENSON (Lab),Emma JORDAN (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,,5
3527,Paula STEVENSON (Lab),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
3528,Paula STEVENSON (Lab),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
3529,Paula STEVENSON (Lab),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3530,Paula STEVENSON (Lab),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3531,Paula STEVENSON (Lab),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3532,Paula STEVENSON (Lab),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3533,Paula STEVENSON (Lab),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3534,Paula STEVENSON (Lab),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3535,Paula STEVENSON (Lab),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3536,Paula STEVENSON (Lab),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3537,Paula STEVENSON (Lab),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3538,Paula STEVENSON (Lab),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3539,Paula STEVENSON (Lab),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3540,Paula STEVENSON (Lab),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3541,Paula STEVENSON (Lab),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3542,Paula STEVENSON (Lab),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3543,Paula STEVENSON (Lab),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3544,Paula STEVENSON (Lab),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3545,Paula STEVENSON (Lab),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3546,Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3547,Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3548,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),skipped,,5
3549,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,,5
3550,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3551,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3552,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3553,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3554,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3555,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3556,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3557,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3558,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3559,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3560,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3561,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3562,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3563,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3564,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3565,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3566,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3567,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3568,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3569,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3570,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3571,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3572,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3573,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3574,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3575,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3576,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
