voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3489,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3490,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3491,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3492,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
3493,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3494,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),Andrew GIUSTI (Con),Tommy SLOAN (Ind),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,,7
3495,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
3496,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),Chrissie HILL (Con),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
3497,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),Chrissie HILL (Con),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,,7
3498,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),skipped,skipped,,7
3499,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),Andrew GIUSTI (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,,7
3500,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
3501,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
3502,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
3503,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
3504,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
3505,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
3506,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
3507,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
3508,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
3509,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
3510,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
3511,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
3512,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
3513,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
3514,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,,7
3515,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,skipped,skipped,,7
3516,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,,7
3517,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,,7
3518,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,,7
3519,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Chrissie HILL (Con),skipped,,7
3520,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Chrissie HILL (Con),skipped,,7
3521,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Chrissie HILL (Con),Tommy SLOAN (Ind),skipped,,7
3522,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
3523,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
3524,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
3525,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,,7
3526,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,,7
3527,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,,7
3528,Peter Richard BARLOW (Grn),Ben DASHPER (SNP),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
3529,Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3530,Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3531,Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3532,Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3533,Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3534,Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,skipped,skipped,skipped,,7
3535,Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
3536,Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
3537,Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
3538,Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,,7
3539,Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,,7
3540,Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Chrissie HILL (Con),skipped,,7
3541,Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Chrissie HILL (Con),skipped,,7
3542,Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
3543,Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3544,Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3545,Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
3546,Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
3547,Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
3548,Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
3549,Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
3550,Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
3551,Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
3552,Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
3553,Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,,7
3554,Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,skipped,,7
3555,Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,skipped,,7
3556,Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,,7
3557,Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,,7
3558,Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
3559,Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
3560,Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
3561,Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),Ben DASHPER (SNP),skipped,,7
3562,Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Andrew GIUSTI (Con),skipped,,7
3563,Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Chrissie HILL (Con),skipped,,7
3564,Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Chrissie HILL (Con),skipped,,7
3565,Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),Ben DASHPER (SNP),Tommy SLOAN (Ind),skipped,,7
3566,Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Ben DASHPER (SNP),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),skipped,skipped,,7
3567,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3671,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3672,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3673,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3674,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3675,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3676,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3677,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3678,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3679,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3680,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3681,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3682,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3683,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3684,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3685,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3686,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3687,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3688,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3689,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3690,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3691,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3692,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3693,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3694,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3695,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3696,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3697,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3698,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3699,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3700,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3701,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3702,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3703,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3704,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3705,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3706,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3707,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3708,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3709,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3710,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3711,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3712,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3713,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3714,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3715,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3716,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3717,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3718,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3719,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3720,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3721,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3722,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3723,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3724,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3725,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3726,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3727,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3728,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3729,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3730,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3731,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3732,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3733,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3734,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3735,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
