voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4980,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
4981,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
4982,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
4983,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
4984,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
4985,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
4986,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
4987,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
4988,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
4989,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4990,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4991,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4992,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4993,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4994,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4995,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4996,Lynne DAVIS (Con),Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,7
4997,Lynne DAVIS (Con),Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,7
4998,Lynne DAVIS (Con),Marion COLLINS (Alba),Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,,7
4999,Lynne DAVIS (Con),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
5000,Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
5001,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5002,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5003,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5004,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5005,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5006,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5007,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5008,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5009,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5010,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5011,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5012,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5013,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5014,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5015,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5016,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5017,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5018,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5019,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5020,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5021,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5022,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5023,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5024,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5025,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5026,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5027,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5028,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5029,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5030,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5031,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5032,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5033,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5034,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5035,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5036,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5037,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5038,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5039,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5040,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5041,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5042,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5043,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5044,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5045,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5046,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5047,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5048,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5049,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5050,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5051,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5052,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5053,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5054,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5055,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5056,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5057,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5058,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5059,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5060,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5061,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5062,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5063,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5064,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5065,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5066,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5067,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5068,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5069,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5070,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5071,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5072,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5073,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5074,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5075,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5076,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5077,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5078,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5079,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5080,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5081,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5082,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5083,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5084,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5085,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5086,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5087,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5088,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5089,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5090,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5091,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5092,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5093,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5094,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5095,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5096,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5097,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5098,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5099,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5100,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5101,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5102,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5103,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5104,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5105,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5106,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5107,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5108,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5109,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5110,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5111,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5112,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5113,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5114,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5115,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5116,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5117,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5118,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5119,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5120,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5121,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5122,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5123,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5124,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5125,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5126,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5127,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5128,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5129,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5130,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5131,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5132,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5133,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5134,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5135,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5136,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5137,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5138,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5139,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5140,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5141,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5142,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5143,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5144,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5145,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5146,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5147,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5148,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5149,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5150,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5151,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5152,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5153,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5154,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5155,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5156,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5157,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5158,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5159,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5160,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5161,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5162,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5163,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5164,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5165,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5166,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5167,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5168,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5169,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5170,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5171,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5172,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5173,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5174,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5175,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5176,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5177,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5178,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5179,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5180,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5181,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5182,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5183,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5184,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5185,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5186,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5187,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5188,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5189,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5190,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5191,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5192,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5193,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5194,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5195,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5196,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5197,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5198,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5199,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5200,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5201,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5202,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5203,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5204,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5205,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5206,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5207,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5208,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5209,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5210,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5211,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5212,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5213,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5214,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5215,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5216,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5217,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5218,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5219,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5220,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5221,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5222,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5223,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5224,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5225,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5226,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5227,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5228,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5229,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5230,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5231,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5232,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5233,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5234,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5235,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5236,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5237,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5238,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5239,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
5240,Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
