voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3691,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3692,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3693,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3694,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3695,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3696,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3697,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3698,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3699,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3700,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3701,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3702,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3703,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3704,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3705,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3706,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3707,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3708,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3709,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3710,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3711,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3712,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3713,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3714,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3715,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3716,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3717,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3718,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3719,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3720,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3721,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3722,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3723,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3724,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3725,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3726,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3727,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3728,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3729,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3730,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3731,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3732,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3733,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3734,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3735,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3736,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3737,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3738,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3739,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3740,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3741,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3742,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3743,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3744,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3745,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3746,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3747,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3748,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3749,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3750,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3751,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3752,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3753,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3754,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3755,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3756,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3757,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3758,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3759,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3760,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3761,Robin TATLER (Ind),LD,Con,Vanguard,SNP,Grn,Lab,3,7
3762,SNP,LD,Grn,Lab,Vanguard,Con,Robin TATLER (Ind),3,7
3763,Lab,LD,Vanguard,Robin TATLER (Ind),Grn,SNP,skipped,3,7
3764,Lab,Robin TATLER (Ind),SNP,Grn,LD,skipped,skipped,3,7
3765,Con,LD,Lab,Grn,Robin TATLER (Ind),Vanguard,SNP,3,7
3766,Con,LD,Lab,Grn,Robin TATLER (Ind),Vanguard,SNP,3,7
3767,Robin TATLER (Ind),Grn,SNP,LD,Lab,skipped,skipped,3,7
3768,Robin TATLER (Ind),Grn,SNP,LD,Lab,skipped,skipped,3,7
3769,Robin TATLER (Ind),Grn,SNP,LD,Lab,skipped,skipped,3,7
3770,Robin TATLER (Ind),Grn,SNP,LD,Lab,skipped,skipped,3,7
3771,Lab,Grn,Robin TATLER (Ind),LD,SNP,skipped,skipped,3,7
3772,Lab,Grn,Robin TATLER (Ind),LD,SNP,skipped,skipped,3,7
3773,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3774,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3775,Con,LD,Grn,Vanguard,Lab,Robin TATLER (Ind),SNP,3,7
3776,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3777,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3778,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3779,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3780,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3781,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3782,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3783,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3784,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3785,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3786,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3787,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3788,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3789,Grn,Lab,SNP,Vanguard,LD,Robin TATLER (Ind),Con,3,7
3790,Con,Robin TATLER (Ind),Vanguard,Lab,LD,Grn,SNP,3,7
3791,LD,Con,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3792,LD,Con,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3793,LD,Con,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3794,LD,Con,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3795,LD,Con,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3796,LD,Con,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3797,LD,Con,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3798,LD,Con,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3799,LD,Con,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3800,LD,Con,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3801,LD,Con,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3802,LD,Con,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3803,LD,Con,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3804,LD,Con,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3805,LD,Con,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3806,LD,Con,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3807,LD,Con,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3808,LD,Con,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3809,LD,Con,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3810,LD,Con,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3811,LD,Con,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3812,LD,Con,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3813,LD,Con,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3814,Grn,SNP,Robin TATLER (Ind),Lab,LD,Con,Vanguard,3,7
3815,Grn,SNP,Robin TATLER (Ind),Lab,LD,Con,Vanguard,3,7
3816,SNP,Grn,Robin TATLER (Ind),LD,Vanguard,skipped,skipped,3,7
3817,LD,Con,Grn,Lab,SNP,skipped,skipped,3,7
3818,Con,LD,Robin TATLER (Ind),Grn,Vanguard,Lab,SNP,3,7
3819,Robin TATLER (Ind),Lab,Con,LD,Vanguard,Grn,SNP,3,7
3820,Robin TATLER (Ind),Lab,Con,LD,Vanguard,Grn,SNP,3,7
3821,Lab,LD,Robin TATLER (Ind),Grn,SNP,Vanguard,Con,3,7
3822,Robin TATLER (Ind),Lab,Con,LD,Vanguard,SNP,Grn,3,7
3823,Grn,SNP,Lab,Robin TATLER (Ind),LD,Con,Vanguard,3,7
3824,Lab,Con,LD,Grn,Robin TATLER (Ind),Vanguard,SNP,3,7
3825,LD,Lab,Robin TATLER (Ind),Con,Grn,Vanguard,SNP,3,7
3826,LD,Lab,Robin TATLER (Ind),Con,Grn,Vanguard,SNP,3,7
3827,LD,Lab,Robin TATLER (Ind),Con,Grn,Vanguard,SNP,3,7
3828,LD,Lab,Robin TATLER (Ind),Con,Grn,Vanguard,SNP,3,7
3829,Con,Lab,LD,Robin TATLER (Ind),Vanguard,Grn,SNP,3,7
3830,Con,Lab,LD,Robin TATLER (Ind),Vanguard,Grn,SNP,3,7
3831,Con,Lab,LD,Robin TATLER (Ind),Vanguard,Grn,SNP,3,7
3832,Con,Lab,LD,Robin TATLER (Ind),Vanguard,Grn,SNP,3,7
3833,Con,Lab,LD,Robin TATLER (Ind),Vanguard,Grn,SNP,3,7
3834,Robin TATLER (Ind),Grn,Con,LD,Lab,Vanguard,SNP,3,7
3835,Con,Grn,SNP,LD,skipped,skipped,skipped,3,7
3836,LD,SNP,Grn,Lab,Robin TATLER (Ind),Vanguard,Con,3,7
3837,LD,SNP,Grn,Lab,Robin TATLER (Ind),Vanguard,Con,3,7
3838,Con,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,3,7
3839,Con,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,3,7
3840,Con,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,3,7
3841,Con,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,3,7
3842,Con,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,3,7
3843,Con,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,3,7
3844,Con,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,3,7
3845,Con,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,3,7
3846,Con,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,3,7
3847,Con,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,3,7
3848,Con,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,3,7
3849,Con,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,3,7
3850,Con,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,3,7
3851,Grn,Con,Robin TATLER (Ind),SNP,Lab,Vanguard,LD,3,7
3852,LD,Robin TATLER (Ind),Lab,Grn,Con,Vanguard,SNP,3,7
3853,LD,Lab,Robin TATLER (Ind),Vanguard,skipped,skipped,skipped,3,7
3854,LD,Lab,Robin TATLER (Ind),Vanguard,skipped,skipped,skipped,3,7
3855,Grn,LD,Lab,Vanguard,skipped,skipped,skipped,3,7
3856,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3857,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3858,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3859,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3860,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3861,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3862,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3863,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3864,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3865,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3866,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3867,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3868,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3869,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3870,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3871,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3872,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3873,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3874,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3875,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3876,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3877,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3878,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3879,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3880,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3881,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3882,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3883,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3884,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3885,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3886,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3887,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3888,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3889,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3890,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3891,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3892,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3893,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3894,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3895,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3896,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3897,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3898,Robin TATLER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3899,Robin TATLER (Ind),SNP,LD,Lab,Grn,Vanguard,Con,3,7
3900,Robin TATLER (Ind),SNP,LD,Lab,Grn,Vanguard,Con,3,7
3901,LD,Grn,SNP,Lab,Vanguard,Robin TATLER (Ind),Con,3,7
3902,SNP,Grn,Lab,Vanguard,LD,Con,Robin TATLER (Ind),3,7
3903,Con,LD,Robin TATLER (Ind),Lab,Grn,Vanguard,SNP,3,7
3904,Con,Robin TATLER (Ind),Vanguard,Grn,LD,Lab,SNP,3,7
3905,Lab,SNP,Con,Robin TATLER (Ind),Grn,Vanguard,LD,3,7
3906,Con,Robin TATLER (Ind),Lab,LD,Vanguard,Grn,SNP,3,7
3907,Robin TATLER (Ind),Lab,LD,SNP,Con,Grn,Vanguard,3,7
3908,LD,Con,Lab,Vanguard,Robin TATLER (Ind),skipped,skipped,3,7
3909,Grn,Lab,LD,SNP,Robin TATLER (Ind),Vanguard,Con,3,7
3910,Robin TATLER (Ind),LD,Grn,Con,skipped,skipped,skipped,3,7
3911,Robin TATLER (Ind),LD,Grn,Con,skipped,skipped,skipped,3,7
3912,SNP,LD,Lab,Robin TATLER (Ind),Grn,Vanguard,Con,3,7
3913,SNP,LD,Lab,Robin TATLER (Ind),Grn,Vanguard,Con,3,7
3914,Lab,LD,Grn,Robin TATLER (Ind),Vanguard,SNP,Con,3,7
3915,Robin TATLER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3916,Robin TATLER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3917,Robin TATLER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3918,Robin TATLER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3919,Robin TATLER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3920,Robin TATLER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3921,Robin TATLER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3922,Robin TATLER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3923,Robin TATLER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3924,Robin TATLER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3925,Robin TATLER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3926,Robin TATLER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3927,Robin TATLER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3928,Robin TATLER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3929,Con,Lab,LD,Robin TATLER (Ind),Grn,skipped,skipped,3,7
3930,Robin TATLER (Ind),LD,Grn,SNP,Lab,Con,Vanguard,3,7
3931,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,3,7
3932,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,3,7
3933,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,3,7
3934,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,3,7
3935,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,3,7
3936,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,3,7
3937,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,3,7
3938,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,3,7
3939,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,3,7
3940,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,3,7
3941,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,3,7
3942,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,3,7
3943,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,3,7
3944,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,3,7
3945,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,3,7
3946,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,3,7
3947,SNP,Grn,LD,Vanguard,Lab,Robin TATLER (Ind),Con,3,7
3948,Grn,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3949,Grn,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3950,Grn,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3951,Grn,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3952,Grn,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3953,Grn,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3954,Grn,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3955,Grn,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3956,Grn,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3957,Grn,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3958,Grn,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3959,Grn,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3960,Grn,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3961,Grn,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3962,Grn,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
3963,SNP,Robin TATLER (Ind),Grn,LD,Lab,Vanguard,Con,3,7
3964,SNP,Robin TATLER (Ind),Grn,LD,Lab,Vanguard,Con,3,7
3965,SNP,Robin TATLER (Ind),Grn,LD,Lab,Vanguard,Con,3,7
3966,LD,Lab,Robin TATLER (Ind),Grn,Vanguard,Con,SNP,3,7
3967,Robin TATLER (Ind),Grn,Vanguard,SNP,Lab,LD,skipped,3,7
3968,SNP,Grn,Lab,LD,Robin TATLER (Ind),Con,Vanguard,3,7
3969,SNP,Grn,Lab,LD,Robin TATLER (Ind),Con,Vanguard,3,7
3970,SNP,Grn,Lab,LD,Robin TATLER (Ind),Con,Vanguard,3,7
3971,SNP,Grn,Lab,LD,Robin TATLER (Ind),Con,Vanguard,3,7
3972,SNP,Grn,Lab,LD,Robin TATLER (Ind),Con,Vanguard,3,7
3973,SNP,Grn,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,7
3974,SNP,Grn,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,7
3975,SNP,Grn,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,7
3976,SNP,Grn,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,7
3977,SNP,Grn,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,7
3978,SNP,Grn,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,7
3979,Robin TATLER (Ind),Lab,Grn,LD,skipped,skipped,skipped,3,7
3980,Robin TATLER (Ind),Lab,Grn,LD,skipped,skipped,skipped,3,7
3981,Robin TATLER (Ind),Lab,Grn,LD,skipped,skipped,skipped,3,7
3982,Robin TATLER (Ind),Lab,Grn,LD,skipped,skipped,skipped,3,7
3983,Robin TATLER (Ind),Lab,Grn,LD,skipped,skipped,skipped,3,7
3984,SNP,Grn,Robin TATLER (Ind),Lab,LD,Vanguard,skipped,3,7
3985,Con,Lab,Robin TATLER (Ind),LD,Vanguard,Grn,skipped,3,7
3986,SNP,Robin TATLER (Ind),Grn,LD,Vanguard,Lab,Con,3,7
3987,SNP,Robin TATLER (Ind),Grn,LD,Vanguard,Lab,Con,3,7
3988,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3989,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3990,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3991,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3992,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3993,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3994,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3995,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3996,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3997,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3998,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3999,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4000,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4001,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4002,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4003,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4004,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4005,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4006,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4007,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4008,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4009,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4010,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4011,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4012,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4013,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4014,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4015,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4016,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4017,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4018,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4019,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4020,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4021,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4022,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4023,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4024,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4025,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4026,LD,Robin TATLER (Ind),SNP,Lab,Con,skipped,skipped,3,7
4027,LD,Con,Lab,Robin TATLER (Ind),skipped,skipped,skipped,3,7
4028,Con,Robin TATLER (Ind),LD,Vanguard,skipped,skipped,skipped,3,7
4029,Con,Robin TATLER (Ind),LD,Vanguard,skipped,skipped,skipped,3,7
4030,Con,Robin TATLER (Ind),LD,Vanguard,skipped,skipped,skipped,3,7
4031,Con,Robin TATLER (Ind),LD,Vanguard,skipped,skipped,skipped,3,7
4032,Con,Robin TATLER (Ind),LD,Vanguard,skipped,skipped,skipped,3,7
4033,Con,Robin TATLER (Ind),LD,Vanguard,skipped,skipped,skipped,3,7
4034,Grn,SNP,Lab,Vanguard,LD,Con,Robin TATLER (Ind),3,7
4035,Con,Lab,Grn,Vanguard,skipped,skipped,skipped,3,7
4036,Robin TATLER (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
4037,Robin TATLER (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
4038,Robin TATLER (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
