voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4069,Lab,Grn,LD,skipped,skipped,skipped,4,6
4070,Lab,Grn,LD,skipped,skipped,skipped,4,6
4071,Lab,Grn,LD,skipped,skipped,skipped,4,6
4072,Lab,Grn,LD,skipped,skipped,skipped,4,6
4073,Lab,Grn,LD,skipped,skipped,skipped,4,6
4074,Lab,Grn,LD,skipped,skipped,skipped,4,6
4075,Lab,Grn,LD,skipped,skipped,skipped,4,6
4076,Lab,Grn,LD,skipped,skipped,skipped,4,6
4077,Lab,Grn,LD,skipped,skipped,skipped,4,6
4078,Lab,Grn,LD,skipped,skipped,skipped,4,6
4079,Lab,Grn,LD,skipped,skipped,skipped,4,6
4080,Lab,Grn,LD,skipped,skipped,skipped,4,6
4081,Lab,Grn,LD,Con,skipped,skipped,4,6
4082,Lab,Grn,LD,Con,skipped,skipped,4,6
4083,Lab,Grn,LD,Con,skipped,skipped,4,6
4084,Lab,Grn,LD,Con,skipped,skipped,4,6
4085,Lab,Grn,LD,Con,skipped,skipped,4,6
4086,Lab,Grn,LD,Con,skipped,skipped,4,6
4087,Lab,Grn,LD,Con,skipped,skipped,4,6
4088,Lab,Grn,LD,Con,skipped,skipped,4,6
4089,Lab,Grn,LD,Con,skipped,skipped,4,6
4090,Lab,Grn,LD,Con,skipped,skipped,4,6
4091,Lab,Grn,LD,Con,skipped,skipped,4,6
4092,Lab,Grn,LD,Con,skipped,skipped,4,6
4093,Lab,Grn,LD,Con,SNP,SNP,4,6
4094,Lab,Grn,LD,Con,SNP,SNP,4,6
4095,Lab,Grn,LD,Con,SNP,SNP,4,6
4096,Lab,Grn,LD,Con,SNP,SNP,4,6
4097,Lab,Grn,LD,Con,SNP,SNP,4,6
4098,Lab,Grn,LD,Con,SNP,SNP,4,6
4099,Lab,Grn,LD,Con,SNP,SNP,4,6
4100,Lab,Grn,LD,Con,SNP,SNP,4,6
4101,Lab,Grn,LD,Con,SNP,SNP,4,6
4102,Lab,Grn,LD,Con,SNP,SNP,4,6
4103,Lab,Grn,LD,Con,SNP,SNP,4,6
4104,Lab,Grn,LD,Con,SNP,SNP,4,6
4105,Lab,Grn,LD,Con,SNP,skipped,4,6
4106,Lab,Grn,LD,Con,SNP,SNP,4,6
4107,Lab,Grn,LD,Con,SNP,SNP,4,6
4108,Lab,Grn,LD,Con,SNP,SNP,4,6
4109,Lab,Grn,LD,Con,SNP,SNP,4,6
4110,Lab,Grn,LD,SNP,skipped,skipped,4,6
4111,Lab,Grn,LD,SNP,SNP,Con,4,6
4112,Lab,Grn,LD,SNP,SNP,Con,4,6
4113,Lab,Grn,LD,SNP,SNP,Con,4,6
4114,Lab,Grn,LD,SNP,SNP,Con,4,6
4115,Lab,Grn,LD,SNP,skipped,skipped,4,6
4116,Lab,Grn,LD,SNP,SNP,Con,4,6
4117,Lab,Grn,LD,SNP,SNP,Con,4,6
4118,Lab,Grn,LD,SNP,SNP,Con,4,6
4119,Lab,Grn,Con,skipped,skipped,skipped,4,6
4120,Lab,Grn,Con,skipped,skipped,skipped,4,6
4121,Lab,Grn,Con,skipped,skipped,skipped,4,6
4122,Lab,Grn,Con,skipped,skipped,skipped,4,6
4123,Lab,Grn,Con,skipped,skipped,skipped,4,6
4124,Lab,Grn,Con,skipped,skipped,skipped,4,6
4125,Lab,Grn,Con,skipped,skipped,skipped,4,6
4126,Lab,Grn,Con,skipped,skipped,skipped,4,6
4127,Lab,Grn,Con,skipped,skipped,skipped,4,6
4128,Lab,Grn,Con,skipped,skipped,skipped,4,6
4129,Lab,Grn,Con,skipped,skipped,skipped,4,6
4130,Lab,Grn,Con,skipped,skipped,skipped,4,6
4131,Lab,Grn,Con,skipped,skipped,skipped,4,6
4132,Lab,Grn,Con,skipped,skipped,skipped,4,6
4133,Lab,Grn,Con,skipped,skipped,skipped,4,6
4134,Lab,Grn,Con,skipped,skipped,skipped,4,6
4135,Lab,Grn,Con,LD,skipped,skipped,4,6
4136,Lab,Grn,Con,LD,skipped,skipped,4,6
4137,Lab,Grn,Con,LD,skipped,skipped,4,6
4138,Lab,Grn,Con,LD,skipped,skipped,4,6
4139,Lab,Grn,Con,LD,skipped,skipped,4,6
4140,Lab,Grn,Con,LD,SNP,SNP,4,6
4141,Lab,Grn,Con,LD,SNP,SNP,4,6
4142,Lab,Grn,Con,LD,SNP,SNP,4,6
4143,Lab,Grn,SNP,skipped,skipped,skipped,4,6
4144,Lab,Grn,SNP,skipped,skipped,skipped,4,6
4145,Lab,Grn,SNP,skipped,skipped,skipped,4,6
4146,Lab,Grn,SNP,skipped,skipped,skipped,4,6
4147,Lab,Grn,SNP,skipped,skipped,skipped,4,6
4148,Lab,Grn,SNP,skipped,skipped,skipped,4,6
4149,Lab,Grn,SNP,skipped,skipped,skipped,4,6
4150,Lab,Grn,SNP,skipped,skipped,skipped,4,6
4151,Lab,Grn,SNP,skipped,skipped,skipped,4,6
4152,Lab,Grn,SNP,skipped,skipped,skipped,4,6
4153,Lab,Grn,SNP,skipped,skipped,skipped,4,6
4154,Lab,Grn,SNP,LD,skipped,skipped,4,6
4155,Lab,Grn,SNP,LD,skipped,skipped,4,6
4156,Lab,Grn,SNP,LD,skipped,skipped,4,6
4157,Lab,Grn,SNP,LD,skipped,skipped,4,6
4158,Lab,Grn,SNP,LD,SNP,skipped,4,6
4159,Lab,Grn,SNP,LD,SNP,skipped,4,6
4160,Lab,Grn,SNP,LD,SNP,Con,4,6
4161,Lab,Grn,SNP,Con,skipped,skipped,4,6
4162,Lab,Grn,SNP,Con,LD,SNP,4,6
4163,Lab,Grn,SNP,SNP,skipped,skipped,4,6
4164,Lab,Grn,SNP,SNP,skipped,skipped,4,6
4165,Lab,Grn,SNP,SNP,skipped,skipped,4,6
4166,Lab,Grn,SNP,SNP,skipped,skipped,4,6
4167,Lab,Grn,SNP,SNP,skipped,skipped,4,6
4168,Lab,Grn,SNP,SNP,skipped,skipped,4,6
4169,Lab,Grn,SNP,SNP,skipped,skipped,4,6
4170,Lab,Grn,SNP,SNP,LD,Con,4,6
4171,Lab,Grn,SNP,SNP,LD,Con,4,6
4172,Lab,Grn,SNP,SNP,LD,Con,4,6
4173,Lab,Grn,SNP,SNP,LD,Con,4,6
4174,Lab,Grn,SNP,SNP,LD,Con,4,6
4175,Lab,Grn,SNP,SNP,LD,Con,4,6
4176,Lab,Grn,SNP,SNP,Con,LD,4,6
4177,Lab,Grn,SNP,SNP,Con,LD,4,6
4178,Lab,Grn,SNP,skipped,skipped,skipped,4,6
4179,Lab,Grn,SNP,skipped,skipped,skipped,4,6
4180,Lab,Grn,SNP,skipped,skipped,skipped,4,6
4181,Lab,Grn,SNP,skipped,skipped,skipped,4,6
4182,Lab,Grn,SNP,skipped,skipped,skipped,4,6
4183,Lab,Grn,SNP,skipped,skipped,skipped,4,6
4184,Lab,Grn,SNP,skipped,skipped,skipped,4,6
4185,Lab,Grn,SNP,skipped,skipped,skipped,4,6
4186,Lab,Grn,SNP,skipped,skipped,skipped,4,6
4187,Lab,Grn,SNP,skipped,skipped,skipped,4,6
4188,Lab,Grn,SNP,skipped,skipped,skipped,4,6
4189,Lab,Grn,SNP,SNP,skipped,skipped,4,6
4190,Lab,Grn,SNP,SNP,skipped,skipped,4,6
4191,Lab,Grn,SNP,SNP,skipped,skipped,4,6
4192,Lab,Grn,SNP,SNP,LD,skipped,4,6
4193,Lab,Grn,SNP,SNP,LD,Con,4,6
4194,Lab,Grn,SNP,SNP,LD,Con,4,6
4195,Lab,Grn,SNP,SNP,LD,Con,4,6
4196,Lab,Grn,SNP,SNP,LD,Con,4,6
4197,Lab,Grn,SNP,SNP,LD,Con,4,6
4198,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4199,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4200,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4201,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4202,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4203,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4204,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4205,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4206,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4207,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4208,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4209,Lab,SNP,LD,skipped,skipped,skipped,4,6
4210,Lab,SNP,LD,skipped,skipped,skipped,4,6
4211,Lab,SNP,LD,skipped,skipped,skipped,4,6
4212,Lab,SNP,LD,skipped,skipped,skipped,4,6
4213,Lab,SNP,LD,Con,SNP,Grn,4,6
4214,Lab,SNP,LD,Con,Grn,SNP,4,6
4215,Lab,SNP,LD,SNP,skipped,skipped,4,6
4216,Lab,SNP,LD,Grn,SNP,Con,4,6
4217,Lab,SNP,Con,skipped,skipped,skipped,4,6
4218,Lab,SNP,Con,skipped,skipped,skipped,4,6
4219,Lab,SNP,Con,skipped,skipped,skipped,4,6
4220,Lab,SNP,Con,skipped,skipped,skipped,4,6
4221,Lab,SNP,Con,SNP,skipped,skipped,4,6
4222,Lab,SNP,Con,SNP,Grn,LD,4,6
4223,Lab,SNP,Con,Grn,LD,SNP,4,6
4224,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4225,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4226,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4227,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4228,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4229,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4230,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4231,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4232,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4233,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4234,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4235,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4236,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4237,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4238,Lab,SNP,SNP,LD,Con,Grn,4,6
4239,Lab,SNP,SNP,LD,Con,Grn,4,6
4240,Lab,SNP,SNP,LD,Grn,Con,4,6
4241,Lab,SNP,SNP,LD,Grn,Con,4,6
4242,Lab,SNP,SNP,LD,Grn,Con,4,6
4243,Lab,SNP,SNP,LD,Grn,Con,4,6
4244,Lab,SNP,SNP,Con,LD,Grn,4,6
4245,Lab,SNP,SNP,Grn,skipped,skipped,4,6
4246,Lab,SNP,SNP,Grn,skipped,skipped,4,6
4247,Lab,SNP,SNP,Grn,skipped,skipped,4,6
4248,Lab,SNP,SNP,Grn,skipped,skipped,4,6
4249,Lab,SNP,SNP,Grn,skipped,skipped,4,6
4250,Lab,SNP,SNP,Grn,skipped,skipped,4,6
4251,Lab,SNP,SNP,Grn,LD,Con,4,6
4252,Lab,SNP,SNP,Grn,LD,Con,4,6
4253,Lab,SNP,SNP,Grn,LD,Con,4,6
4254,Lab,SNP,SNP,Grn,LD,Con,4,6
4255,Lab,SNP,SNP,Grn,LD,Con,4,6
4256,Lab,SNP,SNP,Grn,LD,Con,4,6
4257,Lab,SNP,SNP,Grn,Con,LD,4,6
4258,Lab,SNP,Grn,skipped,skipped,skipped,4,6
4259,Lab,SNP,Grn,skipped,skipped,skipped,4,6
4260,Lab,SNP,Grn,skipped,skipped,skipped,4,6
4261,Lab,SNP,Grn,skipped,skipped,skipped,4,6
4262,Lab,SNP,Grn,skipped,skipped,skipped,4,6
4263,Lab,SNP,Grn,skipped,skipped,skipped,4,6
4264,Lab,SNP,Grn,SNP,LD,Con,4,6
4265,Lab,SNP,Grn,SNP,LD,Con,4,6
4266,Lab,SNP,Grn,SNP,Con,LD,4,6
4267,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4268,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4269,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4270,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4271,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4272,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4273,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4274,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4275,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4276,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4277,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4278,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4279,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4280,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4281,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4282,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4283,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4284,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4285,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4286,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4287,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4288,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4289,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4290,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4291,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4292,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4293,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4294,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4295,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4296,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4297,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4298,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4299,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4300,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4301,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4302,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4303,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4304,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4305,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4306,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4307,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4308,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4309,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4310,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4311,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4312,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4313,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4314,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4315,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4316,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4317,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4318,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4319,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4320,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4321,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4322,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4323,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4324,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4325,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4326,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4327,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4328,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4329,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4330,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4331,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4332,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4333,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4334,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4335,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4336,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4337,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4338,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4339,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4340,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4341,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4342,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4343,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4344,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4345,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4346,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4347,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4348,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4349,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4350,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4351,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4352,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4353,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4354,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4355,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4356,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4357,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4358,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4359,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4360,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4361,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4362,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4363,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4364,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4365,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4366,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4367,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4368,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4369,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4370,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4371,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4372,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4373,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4374,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4375,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4376,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4377,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4378,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4379,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4380,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4381,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4382,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4383,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4384,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4385,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4386,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4387,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4388,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4389,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4390,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4391,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4392,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4393,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4394,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4395,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4396,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4397,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4398,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4399,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4400,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4401,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4402,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4403,Grn,LD,skipped,skipped,skipped,skipped,4,6
4404,Grn,LD,skipped,skipped,skipped,skipped,4,6
4405,Grn,LD,skipped,skipped,skipped,skipped,4,6
4406,Grn,LD,skipped,skipped,skipped,skipped,4,6
4407,Grn,LD,skipped,skipped,skipped,skipped,4,6
4408,Grn,LD,skipped,skipped,skipped,skipped,4,6
4409,Grn,LD,skipped,skipped,skipped,skipped,4,6
4410,Grn,LD,skipped,skipped,skipped,skipped,4,6
4411,Grn,LD,skipped,skipped,skipped,skipped,4,6
4412,Grn,LD,skipped,skipped,skipped,skipped,4,6
4413,Grn,LD,skipped,skipped,skipped,skipped,4,6
4414,Grn,LD,skipped,skipped,skipped,skipped,4,6
4415,Grn,LD,skipped,skipped,skipped,skipped,4,6
4416,Grn,LD,skipped,skipped,skipped,skipped,4,6
4417,Grn,LD,skipped,skipped,skipped,skipped,4,6
4418,Grn,LD,skipped,skipped,skipped,skipped,4,6
4419,Grn,LD,skipped,skipped,skipped,skipped,4,6
4420,Grn,LD,skipped,skipped,skipped,skipped,4,6
4421,Grn,LD,skipped,skipped,skipped,skipped,4,6
4422,Grn,LD,skipped,skipped,skipped,skipped,4,6
4423,Grn,LD,skipped,skipped,skipped,skipped,4,6
4424,Grn,LD,skipped,skipped,skipped,skipped,4,6
4425,Grn,LD,skipped,skipped,skipped,skipped,4,6
4426,Grn,LD,skipped,skipped,skipped,skipped,4,6
4427,Grn,LD,skipped,skipped,skipped,skipped,4,6
4428,Grn,LD,skipped,skipped,skipped,skipped,4,6
4429,Grn,LD,skipped,skipped,skipped,skipped,4,6
4430,Grn,LD,skipped,skipped,skipped,skipped,4,6
4431,Grn,LD,skipped,skipped,skipped,skipped,4,6
4432,Grn,LD,skipped,skipped,skipped,skipped,4,6
4433,Grn,LD,skipped,skipped,skipped,skipped,4,6
4434,Grn,LD,skipped,skipped,skipped,skipped,4,6
4435,Grn,LD,skipped,skipped,skipped,skipped,4,6
4436,Grn,LD,skipped,skipped,skipped,skipped,4,6
4437,Grn,LD,skipped,skipped,skipped,skipped,4,6
4438,Grn,LD,skipped,skipped,skipped,skipped,4,6
4439,Grn,LD,skipped,skipped,skipped,skipped,4,6
4440,Grn,LD,skipped,skipped,skipped,skipped,4,6
4441,Grn,LD,skipped,skipped,skipped,skipped,4,6
4442,Grn,LD,skipped,skipped,skipped,skipped,4,6
4443,Grn,LD,skipped,skipped,skipped,skipped,4,6
4444,Grn,LD,skipped,skipped,skipped,skipped,4,6
4445,Grn,LD,skipped,skipped,skipped,skipped,4,6
4446,Grn,LD,skipped,skipped,skipped,skipped,4,6
4447,Grn,LD,skipped,skipped,skipped,skipped,4,6
4448,Grn,LD,skipped,skipped,skipped,skipped,4,6
4449,Grn,LD,skipped,skipped,skipped,skipped,4,6
4450,Grn,LD,skipped,skipped,skipped,skipped,4,6
4451,Grn,LD,skipped,skipped,skipped,skipped,4,6
4452,Grn,LD,skipped,skipped,skipped,skipped,4,6
4453,Grn,LD,skipped,skipped,skipped,skipped,4,6
4454,Grn,LD,skipped,skipped,skipped,skipped,4,6
4455,Grn,LD,skipped,skipped,skipped,skipped,4,6
4456,Grn,LD,skipped,skipped,skipped,skipped,4,6
4457,Grn,LD,skipped,skipped,skipped,skipped,4,6
4458,Grn,LD,skipped,skipped,skipped,skipped,4,6
4459,Grn,LD,skipped,skipped,skipped,skipped,4,6
4460,Grn,LD,skipped,skipped,skipped,skipped,4,6
4461,Grn,LD,skipped,skipped,skipped,skipped,4,6
4462,Grn,LD,Con,skipped,skipped,skipped,4,6
4463,Grn,LD,Con,skipped,skipped,skipped,4,6
4464,Grn,LD,Con,skipped,skipped,skipped,4,6
4465,Grn,LD,Con,skipped,skipped,skipped,4,6
4466,Grn,LD,Con,skipped,skipped,skipped,4,6
4467,Grn,LD,Con,skipped,skipped,skipped,4,6
4468,Grn,LD,Con,skipped,skipped,skipped,4,6
4469,Grn,LD,Con,skipped,skipped,skipped,4,6
4470,Grn,LD,Con,skipped,skipped,skipped,4,6
4471,Grn,LD,Con,skipped,skipped,skipped,4,6
4472,Grn,LD,Con,skipped,skipped,skipped,4,6
4473,Grn,LD,Con,skipped,skipped,skipped,4,6
4474,Grn,LD,Con,skipped,skipped,skipped,4,6
4475,Grn,LD,Con,skipped,skipped,skipped,4,6
4476,Grn,LD,Con,skipped,skipped,skipped,4,6
4477,Grn,LD,Con,skipped,skipped,skipped,4,6
4478,Grn,LD,Con,skipped,skipped,skipped,4,6
4479,Grn,LD,Con,skipped,skipped,skipped,4,6
4480,Grn,LD,Con,skipped,skipped,skipped,4,6
4481,Grn,LD,Con,skipped,skipped,skipped,4,6
4482,Grn,LD,Con,SNP,Lab,skipped,4,6
4483,Grn,LD,Con,SNP,SNP,Lab,4,6
4484,Grn,LD,Con,Lab,skipped,skipped,4,6
4485,Grn,LD,Con,Lab,skipped,skipped,4,6
4486,Grn,LD,Con,Lab,skipped,skipped,4,6
4487,Grn,LD,Con,Lab,skipped,skipped,4,6
4488,Grn,LD,Con,Lab,skipped,skipped,4,6
4489,Grn,LD,Con,Lab,skipped,skipped,4,6
4490,Grn,LD,Con,Lab,SNP,SNP,4,6
4491,Grn,LD,Con,Lab,SNP,SNP,4,6
4492,Grn,LD,Con,Lab,SNP,SNP,4,6
4493,Grn,LD,Con,Lab,SNP,SNP,4,6
4494,Grn,LD,Con,Lab,SNP,SNP,4,6
4495,Grn,LD,Con,Lab,SNP,SNP,4,6
4496,Grn,LD,Con,Lab,SNP,SNP,4,6
4497,Grn,LD,SNP,skipped,skipped,skipped,4,6
4498,Grn,LD,SNP,skipped,skipped,skipped,4,6
4499,Grn,LD,SNP,skipped,skipped,skipped,4,6
4500,Grn,LD,SNP,skipped,skipped,skipped,4,6
4501,Grn,LD,SNP,skipped,skipped,skipped,4,6
4502,Grn,LD,SNP,skipped,skipped,skipped,4,6
4503,Grn,LD,SNP,skipped,skipped,skipped,4,6
4504,Grn,LD,SNP,skipped,skipped,skipped,4,6
4505,Grn,LD,SNP,skipped,skipped,skipped,4,6
4506,Grn,LD,SNP,skipped,skipped,skipped,4,6
4507,Grn,LD,SNP,skipped,skipped,skipped,4,6
4508,Grn,LD,SNP,skipped,skipped,skipped,4,6
4509,Grn,LD,SNP,Con,SNP,Lab,4,6
4510,Grn,LD,SNP,Lab,skipped,skipped,4,6
4511,Grn,LD,SNP,Lab,skipped,skipped,4,6
4512,Grn,LD,SNP,Lab,Con,skipped,4,6
4513,Grn,LD,SNP,Lab,Con,skipped,4,6
4514,Grn,LD,SNP,Lab,SNP,Con,4,6
4515,Grn,LD,SNP,Lab,SNP,Con,4,6
4516,Grn,LD,SNP,SNP,skipped,skipped,4,6
4517,Grn,LD,SNP,SNP,skipped,skipped,4,6
4518,Grn,LD,SNP,SNP,skipped,skipped,4,6
4519,Grn,LD,SNP,SNP,skipped,skipped,4,6
4520,Grn,LD,SNP,SNP,skipped,skipped,4,6
4521,Grn,LD,SNP,SNP,Con,Lab,4,6
4522,Grn,LD,SNP,SNP,Con,Lab,4,6
4523,Grn,LD,SNP,SNP,Lab,Con,4,6
4524,Grn,LD,SNP,SNP,Lab,Con,4,6
4525,Grn,LD,SNP,SNP,Lab,Con,4,6
4526,Grn,LD,Lab,skipped,skipped,skipped,4,6
4527,Grn,LD,Lab,skipped,skipped,skipped,4,6
4528,Grn,LD,Lab,skipped,skipped,skipped,4,6
4529,Grn,LD,Lab,skipped,skipped,skipped,4,6
4530,Grn,LD,Lab,skipped,skipped,skipped,4,6
