voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1414,Lab,SNP,Lab,LD,Grn,Con,3,6
1415,Lab,SNP,Lab,LD,Grn,Con,3,6
1416,Lab,SNP,Lab,LD,Con,Grn,3,6
1417,Lab,SNP,Lab,LD,Con,Grn,3,6
1418,Lab,SNP,Lab,LD,Con,Grn,3,6
1419,Lab,SNP,Lab,Grn,skipped,skipped,3,6
1420,Lab,SNP,Lab,Grn,skipped,skipped,3,6
1421,Lab,SNP,Lab,Grn,LD,Con,3,6
1422,Lab,SNP,Lab,Grn,LD,Con,3,6
1423,Lab,SNP,Lab,Grn,LD,Con,3,6
1424,Con,skipped,skipped,skipped,skipped,skipped,3,6
1425,Con,skipped,skipped,skipped,skipped,skipped,3,6
1426,Con,skipped,skipped,skipped,skipped,skipped,3,6
1427,Con,skipped,skipped,skipped,skipped,skipped,3,6
1428,Con,skipped,skipped,skipped,skipped,skipped,3,6
1429,Con,skipped,skipped,skipped,skipped,skipped,3,6
1430,Con,skipped,skipped,skipped,skipped,skipped,3,6
1431,Con,skipped,skipped,skipped,skipped,skipped,3,6
1432,Con,skipped,skipped,skipped,skipped,skipped,3,6
1433,Con,skipped,skipped,skipped,skipped,skipped,3,6
1434,Con,skipped,skipped,skipped,skipped,skipped,3,6
1435,Con,skipped,skipped,skipped,skipped,skipped,3,6
1436,Con,skipped,skipped,skipped,skipped,skipped,3,6
1437,Con,skipped,skipped,skipped,skipped,skipped,3,6
1438,Con,skipped,skipped,skipped,skipped,skipped,3,6
1439,Con,skipped,skipped,skipped,skipped,skipped,3,6
1440,Con,skipped,skipped,skipped,skipped,skipped,3,6
1441,Con,skipped,skipped,skipped,skipped,skipped,3,6
1442,Con,skipped,skipped,skipped,skipped,skipped,3,6
1443,Con,skipped,skipped,skipped,skipped,skipped,3,6
1444,Con,skipped,skipped,skipped,skipped,skipped,3,6
1445,Con,skipped,skipped,skipped,skipped,skipped,3,6
1446,Con,skipped,skipped,skipped,skipped,skipped,3,6
1447,Con,skipped,skipped,skipped,skipped,skipped,3,6
1448,Con,skipped,skipped,skipped,skipped,skipped,3,6
1449,Con,skipped,skipped,skipped,skipped,skipped,3,6
1450,Con,skipped,skipped,skipped,skipped,skipped,3,6
1451,Con,skipped,skipped,skipped,skipped,skipped,3,6
1452,Con,skipped,skipped,skipped,skipped,skipped,3,6
1453,Con,skipped,skipped,skipped,skipped,skipped,3,6
1454,Con,skipped,skipped,skipped,skipped,skipped,3,6
1455,Con,skipped,skipped,skipped,skipped,skipped,3,6
1456,Con,skipped,skipped,skipped,skipped,skipped,3,6
1457,Con,skipped,skipped,skipped,skipped,skipped,3,6
1458,Con,skipped,skipped,skipped,skipped,skipped,3,6
1459,Con,skipped,skipped,skipped,skipped,skipped,3,6
1460,Con,skipped,skipped,skipped,skipped,skipped,3,6
1461,Con,skipped,skipped,skipped,skipped,skipped,3,6
1462,Con,skipped,skipped,skipped,skipped,skipped,3,6
1463,Con,skipped,skipped,skipped,skipped,skipped,3,6
1464,Con,skipped,skipped,skipped,skipped,skipped,3,6
1465,Con,skipped,skipped,skipped,skipped,skipped,3,6
1466,Con,skipped,skipped,skipped,skipped,skipped,3,6
1467,Con,skipped,skipped,skipped,skipped,skipped,3,6
1468,Con,skipped,skipped,skipped,skipped,skipped,3,6
1469,Con,skipped,skipped,skipped,skipped,skipped,3,6
1470,Con,skipped,skipped,skipped,skipped,skipped,3,6
1471,Con,skipped,skipped,skipped,skipped,skipped,3,6
1472,Con,skipped,skipped,skipped,skipped,skipped,3,6
1473,Con,skipped,skipped,skipped,skipped,skipped,3,6
1474,Con,skipped,skipped,skipped,skipped,skipped,3,6
1475,Con,skipped,skipped,skipped,skipped,skipped,3,6
1476,Con,skipped,skipped,skipped,skipped,skipped,3,6
1477,Con,skipped,skipped,skipped,skipped,skipped,3,6
1478,Con,skipped,skipped,skipped,skipped,skipped,3,6
1479,Con,skipped,skipped,skipped,skipped,skipped,3,6
1480,Con,skipped,skipped,skipped,skipped,skipped,3,6
1481,Con,skipped,skipped,skipped,skipped,skipped,3,6
1482,Con,skipped,skipped,skipped,skipped,skipped,3,6
1483,Con,skipped,skipped,skipped,skipped,skipped,3,6
1484,Con,skipped,skipped,skipped,skipped,skipped,3,6
1485,Con,skipped,skipped,skipped,skipped,skipped,3,6
1486,Con,skipped,skipped,skipped,skipped,skipped,3,6
1487,Con,skipped,skipped,skipped,skipped,skipped,3,6
1488,Con,skipped,skipped,skipped,skipped,skipped,3,6
1489,Con,skipped,skipped,skipped,skipped,skipped,3,6
1490,Con,skipped,skipped,skipped,skipped,skipped,3,6
1491,Con,skipped,skipped,skipped,skipped,skipped,3,6
1492,Con,skipped,skipped,skipped,skipped,skipped,3,6
1493,Con,skipped,skipped,skipped,skipped,skipped,3,6
1494,Con,skipped,skipped,skipped,skipped,skipped,3,6
1495,Con,skipped,skipped,skipped,skipped,skipped,3,6
1496,Con,skipped,skipped,skipped,skipped,skipped,3,6
1497,Con,skipped,skipped,skipped,skipped,skipped,3,6
1498,Con,skipped,skipped,skipped,skipped,skipped,3,6
1499,Con,skipped,skipped,skipped,skipped,skipped,3,6
1500,Con,skipped,skipped,skipped,skipped,skipped,3,6
1501,Con,skipped,skipped,skipped,skipped,skipped,3,6
1502,Con,skipped,skipped,skipped,skipped,skipped,3,6
1503,Con,skipped,skipped,skipped,skipped,skipped,3,6
1504,Con,skipped,skipped,skipped,skipped,skipped,3,6
1505,Con,skipped,skipped,skipped,skipped,skipped,3,6
1506,Con,skipped,skipped,skipped,skipped,skipped,3,6
1507,Con,skipped,skipped,skipped,skipped,skipped,3,6
1508,Con,skipped,skipped,skipped,skipped,skipped,3,6
1509,Con,skipped,skipped,skipped,skipped,skipped,3,6
1510,Con,skipped,skipped,skipped,skipped,skipped,3,6
1511,Con,skipped,skipped,skipped,skipped,skipped,3,6
1512,Con,skipped,skipped,skipped,skipped,skipped,3,6
1513,Con,skipped,skipped,skipped,skipped,skipped,3,6
1514,Con,skipped,skipped,skipped,skipped,skipped,3,6
1515,Con,skipped,skipped,skipped,skipped,skipped,3,6
1516,Con,skipped,skipped,skipped,skipped,skipped,3,6
1517,Con,skipped,skipped,skipped,skipped,skipped,3,6
1518,Con,skipped,skipped,skipped,skipped,skipped,3,6
1519,Con,skipped,skipped,skipped,skipped,skipped,3,6
1520,Con,skipped,skipped,skipped,skipped,skipped,3,6
1521,Con,skipped,skipped,skipped,skipped,skipped,3,6
1522,Con,skipped,skipped,skipped,skipped,skipped,3,6
1523,Con,skipped,skipped,skipped,skipped,skipped,3,6
1524,Con,skipped,skipped,skipped,skipped,skipped,3,6
1525,Con,skipped,skipped,skipped,skipped,skipped,3,6
1526,Con,skipped,skipped,skipped,skipped,skipped,3,6
1527,Con,skipped,skipped,skipped,skipped,skipped,3,6
1528,Con,skipped,skipped,skipped,skipped,skipped,3,6
1529,Con,skipped,skipped,skipped,skipped,skipped,3,6
1530,Con,skipped,skipped,skipped,skipped,skipped,3,6
1531,Con,LD,skipped,skipped,skipped,skipped,3,6
1532,Con,LD,skipped,skipped,skipped,skipped,3,6
1533,Con,LD,skipped,skipped,skipped,skipped,3,6
1534,Con,LD,skipped,skipped,skipped,skipped,3,6
1535,Con,LD,skipped,skipped,skipped,skipped,3,6
1536,Con,LD,skipped,skipped,skipped,skipped,3,6
1537,Con,LD,skipped,skipped,skipped,skipped,3,6
1538,Con,LD,skipped,skipped,skipped,skipped,3,6
1539,Con,LD,skipped,skipped,skipped,skipped,3,6
1540,Con,LD,skipped,skipped,skipped,skipped,3,6
1541,Con,LD,skipped,skipped,skipped,skipped,3,6
1542,Con,LD,skipped,skipped,skipped,skipped,3,6
1543,Con,LD,skipped,skipped,skipped,skipped,3,6
1544,Con,LD,skipped,skipped,skipped,skipped,3,6
1545,Con,LD,skipped,skipped,skipped,skipped,3,6
1546,Con,LD,skipped,skipped,skipped,skipped,3,6
1547,Con,LD,skipped,skipped,skipped,skipped,3,6
1548,Con,LD,skipped,skipped,skipped,skipped,3,6
1549,Con,LD,skipped,skipped,skipped,skipped,3,6
1550,Con,LD,skipped,skipped,skipped,skipped,3,6
1551,Con,LD,skipped,skipped,skipped,skipped,3,6
1552,Con,LD,skipped,skipped,skipped,skipped,3,6
1553,Con,LD,skipped,skipped,skipped,skipped,3,6
1554,Con,LD,skipped,skipped,skipped,skipped,3,6
1555,Con,LD,skipped,skipped,skipped,skipped,3,6
1556,Con,LD,Grn,skipped,skipped,skipped,3,6
1557,Con,LD,Grn,skipped,skipped,skipped,3,6
1558,Con,LD,Grn,skipped,skipped,skipped,3,6
1559,Con,LD,Grn,skipped,skipped,skipped,3,6
1560,Con,LD,Grn,skipped,skipped,skipped,3,6
1561,Con,LD,Grn,skipped,skipped,skipped,3,6
1562,Con,LD,Grn,skipped,skipped,skipped,3,6
1563,Con,LD,Grn,skipped,skipped,skipped,3,6
1564,Con,LD,Grn,skipped,skipped,skipped,3,6
1565,Con,LD,Grn,skipped,skipped,skipped,3,6
1566,Con,LD,Grn,skipped,skipped,skipped,3,6
1567,Con,LD,Grn,skipped,skipped,skipped,3,6
1568,Con,LD,Grn,skipped,skipped,skipped,3,6
1569,Con,LD,Grn,skipped,skipped,skipped,3,6
1570,Con,LD,Grn,skipped,skipped,skipped,3,6
1571,Con,LD,Grn,skipped,skipped,skipped,3,6
1572,Con,LD,Grn,skipped,skipped,skipped,3,6
1573,Con,LD,Grn,skipped,skipped,skipped,3,6
1574,Con,LD,Grn,skipped,skipped,skipped,3,6
1575,Con,LD,Grn,skipped,skipped,skipped,3,6
1576,Con,LD,Grn,skipped,skipped,skipped,3,6
1577,Con,LD,Grn,skipped,skipped,skipped,3,6
1578,Con,LD,Grn,Lab,skipped,skipped,3,6
1579,Con,LD,Grn,Lab,Lab,SNP,3,6
1580,Con,LD,Grn,Lab,Lab,SNP,3,6
1581,Con,LD,Grn,Lab,Lab,SNP,3,6
1582,Con,LD,Grn,Lab,Lab,SNP,3,6
1583,Con,LD,Grn,Lab,Lab,SNP,3,6
1584,Con,LD,Grn,Lab,Lab,SNP,3,6
1585,Con,LD,Grn,Lab,Lab,SNP,3,6
1586,Con,LD,Grn,Lab,Lab,SNP,3,6
1587,Con,LD,Grn,Lab,SNP,Lab,3,6
1588,Con,LD,Grn,SNP,skipped,skipped,3,6
1589,Con,LD,Grn,SNP,Lab,Lab,3,6
1590,Con,LD,Grn,SNP,Lab,Lab,3,6
1591,Con,LD,Grn,SNP,Lab,Lab,3,6
1592,Con,LD,Lab,skipped,skipped,skipped,3,6
1593,Con,LD,Lab,skipped,skipped,skipped,3,6
1594,Con,LD,Lab,skipped,skipped,skipped,3,6
1595,Con,LD,Lab,skipped,skipped,skipped,3,6
1596,Con,LD,Lab,skipped,skipped,skipped,3,6
1597,Con,LD,Lab,Grn,Lab,SNP,3,6
1598,Con,LD,Lab,Lab,skipped,skipped,3,6
1599,Con,LD,Lab,Lab,skipped,skipped,3,6
1600,Con,LD,Lab,Lab,skipped,skipped,3,6
1601,Con,LD,Lab,Lab,skipped,skipped,3,6
1602,Con,LD,Lab,Lab,Grn,skipped,3,6
1603,Con,LD,Lab,Lab,Grn,SNP,3,6
1604,Con,LD,Lab,Lab,Grn,SNP,3,6
1605,Con,LD,Lab,Lab,Grn,SNP,3,6
1606,Con,LD,Lab,SNP,Lab,Grn,3,6
1607,Con,LD,Lab,skipped,skipped,skipped,3,6
1608,Con,LD,Lab,skipped,skipped,skipped,3,6
1609,Con,LD,Lab,Lab,skipped,skipped,3,6
1610,Con,LD,Lab,Lab,Grn,skipped,3,6
1611,Con,LD,Lab,Lab,Grn,SNP,3,6
1612,Con,LD,Lab,Lab,Grn,SNP,3,6
1613,Con,LD,Lab,Lab,SNP,Grn,3,6
1614,Con,LD,Lab,SNP,Grn,Lab,3,6
1615,Con,LD,SNP,skipped,skipped,skipped,3,6
1616,Con,LD,SNP,skipped,skipped,skipped,3,6
1617,Con,LD,SNP,skipped,skipped,skipped,3,6
1618,Con,LD,SNP,skipped,skipped,skipped,3,6
1619,Con,LD,SNP,skipped,skipped,skipped,3,6
1620,Con,LD,SNP,skipped,skipped,skipped,3,6
1621,Con,LD,SNP,Grn,Lab,Lab,3,6
1622,Con,LD,SNP,Lab,Grn,skipped,3,6
1623,Con,Grn,skipped,skipped,skipped,skipped,3,6
1624,Con,Grn,skipped,skipped,skipped,skipped,3,6
1625,Con,Grn,skipped,skipped,skipped,skipped,3,6
1626,Con,Grn,skipped,skipped,skipped,skipped,3,6
1627,Con,Grn,skipped,skipped,skipped,skipped,3,6
1628,Con,Grn,skipped,skipped,skipped,skipped,3,6
1629,Con,Grn,skipped,skipped,skipped,skipped,3,6
1630,Con,Grn,skipped,skipped,skipped,skipped,3,6
1631,Con,Grn,skipped,skipped,skipped,skipped,3,6
1632,Con,Grn,skipped,skipped,skipped,skipped,3,6
1633,Con,Grn,skipped,skipped,skipped,skipped,3,6
1634,Con,Grn,skipped,skipped,skipped,skipped,3,6
1635,Con,Grn,LD,skipped,skipped,skipped,3,6
1636,Con,Grn,LD,skipped,skipped,skipped,3,6
1637,Con,Grn,LD,skipped,skipped,skipped,3,6
1638,Con,Grn,LD,skipped,skipped,skipped,3,6
1639,Con,Grn,LD,skipped,skipped,skipped,3,6
1640,Con,Grn,LD,skipped,skipped,skipped,3,6
1641,Con,Grn,LD,skipped,skipped,skipped,3,6
1642,Con,Grn,LD,skipped,skipped,skipped,3,6
1643,Con,Grn,LD,skipped,skipped,skipped,3,6
1644,Con,Grn,LD,skipped,skipped,skipped,3,6
1645,Con,Grn,LD,Lab,Lab,SNP,3,6
1646,Con,Grn,LD,Lab,Lab,SNP,3,6
1647,Con,Grn,LD,Lab,Lab,SNP,3,6
1648,Con,Grn,LD,Lab,Lab,SNP,3,6
1649,Con,Grn,LD,Lab,SNP,Lab,3,6
1650,Con,Grn,LD,Lab,Lab,SNP,3,6
1651,Con,Grn,Lab,skipped,skipped,skipped,3,6
1652,Con,Grn,Lab,skipped,skipped,skipped,3,6
1653,Con,Grn,Lab,LD,skipped,skipped,3,6
1654,Con,Grn,Lab,skipped,skipped,skipped,3,6
1655,Con,Grn,Lab,skipped,skipped,skipped,3,6
1656,Con,Grn,Lab,skipped,skipped,skipped,3,6
1657,Con,Grn,SNP,skipped,skipped,skipped,3,6
1658,Con,Grn,SNP,skipped,skipped,skipped,3,6
1659,Con,Lab,skipped,skipped,skipped,skipped,3,6
1660,Con,Lab,LD,skipped,skipped,skipped,3,6
1661,Con,Lab,LD,skipped,skipped,skipped,3,6
1662,Con,Lab,LD,skipped,skipped,skipped,3,6
1663,Con,Lab,LD,skipped,skipped,skipped,3,6
1664,Con,Lab,LD,skipped,skipped,skipped,3,6
1665,Con,Lab,LD,Lab,skipped,skipped,3,6
1666,Con,Lab,LD,Lab,Grn,SNP,3,6
1667,Con,Lab,LD,SNP,Lab,Grn,3,6
1668,Con,Lab,Grn,Lab,LD,SNP,3,6
1669,Con,Lab,Lab,skipped,skipped,skipped,3,6
1670,Con,Lab,Lab,skipped,skipped,skipped,3,6
1671,Con,Lab,Lab,skipped,skipped,skipped,3,6
1672,Con,Lab,Lab,skipped,skipped,skipped,3,6
1673,Con,Lab,Lab,Grn,skipped,skipped,3,6
1674,Con,Lab,skipped,skipped,skipped,skipped,3,6
1675,Con,Lab,skipped,skipped,skipped,skipped,3,6
1676,Con,Lab,skipped,skipped,skipped,skipped,3,6
1677,Con,Lab,skipped,skipped,skipped,skipped,3,6
1678,Con,Lab,skipped,skipped,skipped,skipped,3,6
1679,Con,Lab,LD,skipped,skipped,skipped,3,6
1680,Con,Lab,LD,skipped,skipped,skipped,3,6
1681,Con,Lab,LD,skipped,skipped,skipped,3,6
1682,Con,Lab,LD,SNP,Lab,Grn,3,6
1683,Con,Lab,Grn,skipped,skipped,skipped,3,6
1684,Con,Lab,Grn,skipped,skipped,skipped,3,6
1685,Con,Lab,Lab,skipped,skipped,skipped,3,6
1686,Con,Lab,Lab,skipped,skipped,skipped,3,6
1687,Con,Lab,Lab,skipped,skipped,skipped,3,6
1688,Con,Lab,Lab,skipped,skipped,skipped,3,6
1689,Con,Lab,Lab,skipped,skipped,skipped,3,6
1690,Con,Lab,Lab,skipped,skipped,skipped,3,6
1691,Con,Lab,Lab,skipped,skipped,skipped,3,6
1692,Con,Lab,Lab,LD,skipped,skipped,3,6
1693,Con,Lab,Lab,Grn,skipped,skipped,3,6
1694,Con,Lab,Lab,Grn,LD,skipped,3,6
1695,Con,Lab,SNP,skipped,skipped,skipped,3,6
1696,Con,SNP,skipped,skipped,skipped,skipped,3,6
1697,Con,SNP,skipped,skipped,skipped,skipped,3,6
1698,Con,SNP,skipped,skipped,skipped,skipped,3,6
1699,Con,SNP,skipped,skipped,skipped,skipped,3,6
1700,Con,SNP,skipped,skipped,skipped,skipped,3,6
1701,Con,SNP,LD,skipped,skipped,skipped,3,6
1702,Con,SNP,LD,skipped,skipped,skipped,3,6
1703,Con,SNP,LD,skipped,skipped,skipped,3,6
1704,Con,SNP,LD,skipped,skipped,skipped,3,6
1705,Con,SNP,LD,skipped,skipped,skipped,3,6
1706,Con,SNP,LD,skipped,skipped,skipped,3,6
1707,Con,SNP,LD,skipped,skipped,skipped,3,6
1708,Con,SNP,LD,skipped,skipped,skipped,3,6
1709,Con,SNP,LD,skipped,skipped,skipped,3,6
1710,Con,SNP,LD,skipped,skipped,skipped,3,6
1711,Con,SNP,LD,Grn,skipped,skipped,3,6
1712,Con,SNP,LD,Grn,Lab,Lab,3,6
1713,Con,SNP,LD,Grn,Lab,Lab,3,6
1714,Con,SNP,LD,Grn,Lab,Lab,3,6
1715,Con,SNP,Grn,skipped,skipped,skipped,3,6
1716,Con,SNP,Grn,Lab,Lab,LD,3,6
1717,Con,SNP,Grn,Lab,Lab,LD,3,6
1718,Con,SNP,Lab,skipped,skipped,skipped,3,6
1719,Con,SNP,Lab,skipped,skipped,skipped,3,6
1720,Con,SNP,Lab,skipped,skipped,skipped,3,6
1721,Con,SNP,Lab,Lab,LD,Grn,3,6
1722,Con,SNP,Lab,Lab,LD,Grn,3,6
1723,Con,SNP,Lab,Lab,Grn,LD,3,6
1724,Con,SNP,Lab,skipped,skipped,skipped,3,6
1725,Con,SNP,Lab,skipped,skipped,skipped,3,6
1726,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1727,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1728,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1729,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1730,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1731,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1732,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1733,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1734,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1735,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1736,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1737,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1738,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1739,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1740,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1741,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1742,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1743,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1744,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1745,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1746,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1747,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1748,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1749,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1750,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1751,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1752,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1753,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1754,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1755,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1756,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1757,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1758,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1759,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1760,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1761,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1762,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1763,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1764,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1765,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1766,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1767,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1768,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1769,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1770,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1771,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1772,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1773,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1774,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1775,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1776,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1777,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1778,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1779,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1780,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1781,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1782,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1783,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1784,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1785,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1786,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1787,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1788,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1789,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1790,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1791,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1792,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1793,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1794,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1795,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1796,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1797,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1798,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1799,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1800,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1801,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1802,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1803,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1804,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1805,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1806,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1807,Lab,LD,skipped,skipped,skipped,skipped,3,6
1808,Lab,LD,Grn,skipped,skipped,skipped,3,6
1809,Lab,LD,Grn,skipped,skipped,skipped,3,6
1810,Lab,LD,Grn,Lab,skipped,skipped,3,6
1811,Lab,LD,Lab,skipped,skipped,skipped,3,6
1812,Lab,LD,Lab,skipped,skipped,skipped,3,6
1813,Lab,LD,Lab,Grn,Con,SNP,3,6
1814,Lab,LD,Lab,Con,skipped,skipped,3,6
1815,Lab,LD,Lab,SNP,skipped,skipped,3,6
1816,Lab,LD,Con,skipped,skipped,skipped,3,6
1817,Lab,LD,SNP,skipped,skipped,skipped,3,6
1818,Lab,LD,SNP,skipped,skipped,skipped,3,6
1819,Lab,LD,SNP,skipped,skipped,skipped,3,6
1820,Lab,LD,SNP,Lab,Con,Grn,3,6
1821,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1822,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1823,Lab,Grn,Lab,skipped,skipped,skipped,3,6
1824,Lab,Grn,Lab,skipped,skipped,skipped,3,6
1825,Lab,Grn,Lab,LD,Con,SNP,3,6
1826,Lab,Grn,Lab,Con,LD,SNP,3,6
1827,Lab,Grn,Lab,SNP,LD,Con,3,6
1828,Lab,Grn,Lab,SNP,Con,LD,3,6
1829,Lab,Grn,Con,skipped,skipped,skipped,3,6
1830,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1831,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1832,Lab,Grn,SNP,LD,Lab,Con,3,6
1833,Lab,Grn,SNP,Lab,skipped,skipped,3,6
1834,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1835,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1836,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1837,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1838,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1839,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1840,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1841,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1842,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1843,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1844,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1845,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1846,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1847,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1848,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1849,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1850,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1851,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1852,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1853,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1854,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1855,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1856,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1857,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1858,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1859,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1860,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1861,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1862,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1863,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1864,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1865,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1866,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1867,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1868,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1869,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1870,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1871,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1872,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1873,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1874,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1875,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1876,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1877,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1878,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1879,Lab,Lab,skipped,skipped,skipped,skipped,3,6
