voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2485,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2486,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2487,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2488,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2489,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2490,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2491,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2492,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2493,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2494,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2495,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2496,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2497,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2498,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2499,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2500,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2501,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2502,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2503,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2504,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2505,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2506,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2507,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2508,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2509,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2510,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2511,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2512,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
2513,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2514,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2515,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2516,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2517,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2518,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2519,SNP,SNP,Lab,Lab,Con,Grn,LD,Steve SANKEY (Ind),3,8
2520,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
2521,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
2522,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
2523,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
2524,SNP,SNP,Lab,Lab,Grn,LD,Steve SANKEY (Ind),Con,3,8
2525,SNP,SNP,Lab,Lab,Grn,LD,Steve SANKEY (Ind),Con,3,8
2526,SNP,SNP,Lab,Lab,Grn,Steve SANKEY (Ind),LD,Con,3,8
2527,SNP,SNP,Lab,Lab,Grn,Steve SANKEY (Ind),LD,Con,3,8
2528,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,8
2529,SNP,SNP,Lab,Lab,LD,Grn,Steve SANKEY (Ind),Con,3,8
2530,SNP,SNP,Lab,Lab,LD,Steve SANKEY (Ind),Grn,skipped,3,8
2531,SNP,SNP,Lab,Lab,Steve SANKEY (Ind),LD,Con,skipped,3,8
2532,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2533,SNP,SNP,Lab,Grn,Lab,Steve SANKEY (Ind),LD,skipped,3,8
2534,SNP,SNP,Lab,Grn,Lab,Steve SANKEY (Ind),LD,Con,3,8
2535,SNP,SNP,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2536,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2537,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2538,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2539,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2540,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2541,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2542,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2543,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2544,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2545,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2546,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2547,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2548,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2549,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2550,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,8
2551,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,8
2552,SNP,SNP,Con,Grn,Steve SANKEY (Ind),LD,Lab,Lab,3,8
2553,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,3,8
2554,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,3,8
2555,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,3,8
2556,SNP,SNP,Con,LD,Steve SANKEY (Ind),Lab,Lab,Grn,3,8
2557,SNP,SNP,Con,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2558,SNP,SNP,Con,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2559,SNP,SNP,Con,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2560,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2561,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2562,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2563,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2564,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2565,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2566,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2567,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2568,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2569,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2570,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2571,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2572,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2573,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2574,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2575,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2576,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2577,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2578,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2579,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2580,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2581,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2582,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2583,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2584,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2585,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2586,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2587,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2588,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2589,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2590,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2591,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2592,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2593,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2594,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2595,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2596,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2597,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2598,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2599,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2600,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2601,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2602,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2603,SNP,SNP,Lab,Lab,Con,Grn,LD,Steve SANKEY (Ind),3,8
2604,SNP,SNP,Lab,Lab,Con,LD,Grn,Steve SANKEY (Ind),3,8
2605,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
2606,SNP,SNP,Lab,Lab,Grn,Steve SANKEY (Ind),LD,Con,3,8
2607,SNP,SNP,Lab,Lab,LD,Grn,skipped,skipped,3,8
2608,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2609,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2610,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2611,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,8
2612,SNP,SNP,Lab,LD,Steve SANKEY (Ind),Lab,skipped,skipped,3,8
2613,SNP,SNP,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2614,SNP,SNP,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2615,SNP,SNP,Lab,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,3,8
2616,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2617,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2618,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2619,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2620,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2621,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2622,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2623,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2624,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2625,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2626,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2627,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2628,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2629,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2630,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2631,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2632,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2633,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2634,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2635,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2636,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2637,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2638,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
