voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3194,LD,skipped,skipped,skipped,skipped,skipped,3,6
3195,LD,skipped,skipped,skipped,skipped,skipped,3,6
3196,LD,skipped,skipped,skipped,skipped,skipped,3,6
3197,LD,skipped,skipped,skipped,skipped,skipped,3,6
3198,LD,skipped,skipped,skipped,skipped,skipped,3,6
3199,LD,skipped,skipped,skipped,skipped,skipped,3,6
3200,LD,skipped,skipped,skipped,skipped,skipped,3,6
3201,LD,skipped,skipped,skipped,skipped,skipped,3,6
3202,LD,skipped,skipped,skipped,skipped,skipped,3,6
3203,LD,skipped,skipped,skipped,skipped,skipped,3,6
3204,LD,skipped,skipped,skipped,skipped,skipped,3,6
3205,LD,skipped,skipped,skipped,skipped,skipped,3,6
3206,LD,skipped,skipped,skipped,skipped,skipped,3,6
3207,LD,skipped,skipped,skipped,skipped,skipped,3,6
3208,LD,skipped,skipped,skipped,skipped,skipped,3,6
3209,LD,skipped,skipped,skipped,skipped,skipped,3,6
3210,LD,skipped,skipped,skipped,skipped,skipped,3,6
3211,LD,skipped,skipped,skipped,skipped,skipped,3,6
3212,LD,skipped,skipped,skipped,skipped,skipped,3,6
3213,LD,skipped,skipped,skipped,skipped,skipped,3,6
3214,LD,skipped,skipped,skipped,skipped,skipped,3,6
3215,LD,Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
3216,LD,Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
3217,LD,Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
3218,LD,Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
3219,LD,Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
3220,LD,Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
3221,LD,Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
3222,LD,Jack BLACK (Ind),Con,skipped,skipped,skipped,3,6
3223,LD,Jack BLACK (Ind),Con,skipped,skipped,skipped,3,6
3224,LD,Jack BLACK (Ind),Con,skipped,skipped,skipped,3,6
3225,LD,Jack BLACK (Ind),Con,Lab,SNP,SNP,3,6
3226,LD,Jack BLACK (Ind),Con,Lab,SNP,SNP,3,6
3227,LD,Jack BLACK (Ind),Con,SNP,SNP,Lab,3,6
3228,LD,Jack BLACK (Ind),SNP,skipped,skipped,skipped,3,6
3229,LD,Jack BLACK (Ind),SNP,SNP,skipped,skipped,3,6
3230,LD,Jack BLACK (Ind),SNP,SNP,skipped,skipped,3,6
3231,LD,Jack BLACK (Ind),SNP,SNP,Con,Lab,3,6
3232,LD,Jack BLACK (Ind),Lab,skipped,skipped,skipped,3,6
3233,LD,Jack BLACK (Ind),Lab,skipped,skipped,skipped,3,6
3234,LD,Jack BLACK (Ind),Lab,skipped,skipped,skipped,3,6
3235,LD,Jack BLACK (Ind),SNP,skipped,skipped,skipped,3,6
3236,LD,Jack BLACK (Ind),SNP,SNP,skipped,skipped,3,6
3237,LD,Con,skipped,skipped,skipped,skipped,3,6
3238,LD,Con,skipped,skipped,skipped,skipped,3,6
3239,LD,Con,skipped,skipped,skipped,skipped,3,6
3240,LD,Con,skipped,skipped,skipped,skipped,3,6
3241,LD,Con,skipped,skipped,skipped,skipped,3,6
3242,LD,Con,skipped,skipped,skipped,skipped,3,6
3243,LD,Con,skipped,skipped,skipped,skipped,3,6
3244,LD,Con,skipped,skipped,skipped,skipped,3,6
3245,LD,Con,skipped,skipped,skipped,skipped,3,6
3246,LD,Con,skipped,skipped,skipped,skipped,3,6
3247,LD,Con,skipped,skipped,skipped,skipped,3,6
3248,LD,Con,skipped,skipped,skipped,skipped,3,6
3249,LD,Con,skipped,skipped,skipped,skipped,3,6
3250,LD,Con,skipped,skipped,skipped,skipped,3,6
3251,LD,Con,skipped,skipped,skipped,skipped,3,6
3252,LD,Con,skipped,skipped,skipped,skipped,3,6
3253,LD,Con,skipped,skipped,skipped,skipped,3,6
3254,LD,Con,Jack BLACK (Ind),skipped,skipped,skipped,3,6
3255,LD,Con,Jack BLACK (Ind),skipped,skipped,skipped,3,6
3256,LD,Con,Jack BLACK (Ind),skipped,skipped,skipped,3,6
3257,LD,Con,Jack BLACK (Ind),skipped,skipped,skipped,3,6
3258,LD,Con,Jack BLACK (Ind),skipped,skipped,skipped,3,6
3259,LD,Con,Jack BLACK (Ind),skipped,skipped,skipped,3,6
3260,LD,Con,Jack BLACK (Ind),Lab,skipped,skipped,3,6
3261,LD,Con,Jack BLACK (Ind),Lab,SNP,SNP,3,6
3262,LD,Con,Jack BLACK (Ind),Lab,SNP,SNP,3,6
3263,LD,Con,Jack BLACK (Ind),Lab,SNP,SNP,3,6
3264,LD,Con,SNP,skipped,skipped,skipped,3,6
3265,LD,Con,SNP,SNP,Jack BLACK (Ind),Lab,3,6
3266,LD,Con,Lab,skipped,skipped,skipped,3,6
3267,LD,Con,Lab,skipped,skipped,skipped,3,6
3268,LD,Con,Lab,skipped,skipped,skipped,3,6
3269,LD,Con,SNP,skipped,skipped,skipped,3,6
3270,LD,Con,SNP,Jack BLACK (Ind),skipped,skipped,3,6
3271,LD,SNP,skipped,skipped,skipped,skipped,3,6
3272,LD,SNP,skipped,skipped,skipped,skipped,3,6
3273,LD,SNP,skipped,skipped,skipped,skipped,3,6
3274,LD,SNP,skipped,skipped,skipped,skipped,3,6
3275,LD,SNP,skipped,skipped,skipped,skipped,3,6
3276,LD,SNP,skipped,skipped,skipped,skipped,3,6
3277,LD,SNP,skipped,skipped,skipped,skipped,3,6
3278,LD,SNP,Jack BLACK (Ind),skipped,skipped,skipped,3,6
3279,LD,SNP,Jack BLACK (Ind),skipped,skipped,skipped,3,6
3280,LD,SNP,Jack BLACK (Ind),skipped,skipped,skipped,3,6
3281,LD,SNP,Jack BLACK (Ind),Con,skipped,skipped,3,6
3282,LD,SNP,Con,skipped,skipped,skipped,3,6
3283,LD,SNP,Con,Jack BLACK (Ind),Lab,SNP,3,6
3284,LD,SNP,Lab,skipped,skipped,skipped,3,6
3285,LD,SNP,SNP,skipped,skipped,skipped,3,6
3286,LD,SNP,SNP,skipped,skipped,skipped,3,6
3287,LD,SNP,SNP,skipped,skipped,skipped,3,6
3288,LD,SNP,SNP,skipped,skipped,skipped,3,6
3289,LD,SNP,SNP,Jack BLACK (Ind),skipped,skipped,3,6
3290,LD,SNP,SNP,Jack BLACK (Ind),skipped,skipped,3,6
3291,LD,SNP,SNP,Jack BLACK (Ind),Lab,Con,3,6
3292,LD,SNP,SNP,Con,skipped,skipped,3,6
3293,LD,SNP,SNP,Lab,skipped,skipped,3,6
3294,LD,Lab,skipped,skipped,skipped,skipped,3,6
3295,LD,Lab,skipped,skipped,skipped,skipped,3,6
3296,LD,Lab,skipped,skipped,skipped,skipped,3,6
3297,LD,Lab,skipped,skipped,skipped,skipped,3,6
3298,LD,Lab,skipped,skipped,skipped,skipped,3,6
3299,LD,Lab,skipped,skipped,skipped,skipped,3,6
3300,LD,Lab,skipped,skipped,skipped,skipped,3,6
3301,LD,Lab,skipped,skipped,skipped,skipped,3,6
3302,LD,Lab,skipped,skipped,skipped,skipped,3,6
3303,LD,Lab,Jack BLACK (Ind),skipped,skipped,skipped,3,6
3304,LD,Lab,Jack BLACK (Ind),skipped,skipped,skipped,3,6
3305,LD,Lab,Jack BLACK (Ind),Con,SNP,SNP,3,6
3306,LD,Lab,Jack BLACK (Ind),Con,SNP,SNP,3,6
3307,LD,Lab,Jack BLACK (Ind),SNP,SNP,Con,3,6
3308,LD,Lab,Jack BLACK (Ind),SNP,SNP,Con,3,6
3309,LD,Lab,Con,skipped,skipped,skipped,3,6
3310,LD,Lab,Con,skipped,skipped,skipped,3,6
3311,LD,Lab,Con,skipped,skipped,skipped,3,6
3312,LD,Lab,Con,skipped,skipped,skipped,3,6
3313,LD,Lab,Con,skipped,skipped,skipped,3,6
3314,LD,Lab,Con,SNP,SNP,Jack BLACK (Ind),3,6
3315,LD,Lab,Con,SNP,SNP,Jack BLACK (Ind),3,6
3316,LD,Lab,Con,SNP,SNP,Jack BLACK (Ind),3,6
3317,LD,Lab,SNP,skipped,skipped,skipped,3,6
3318,LD,Lab,SNP,skipped,skipped,skipped,3,6
3319,LD,Lab,SNP,SNP,Con,skipped,3,6
3320,LD,Lab,SNP,SNP,Con,Jack BLACK (Ind),3,6
3321,LD,Lab,SNP,skipped,skipped,skipped,3,6
3322,LD,Lab,SNP,skipped,skipped,skipped,3,6
3323,LD,Lab,SNP,SNP,Con,Jack BLACK (Ind),3,6
3324,LD,SNP,skipped,skipped,skipped,skipped,3,6
3325,LD,SNP,skipped,skipped,skipped,skipped,3,6
3326,LD,SNP,skipped,skipped,skipped,skipped,3,6
3327,LD,SNP,skipped,skipped,skipped,skipped,3,6
3328,LD,SNP,Jack BLACK (Ind),skipped,skipped,skipped,3,6
3329,LD,SNP,Jack BLACK (Ind),SNP,skipped,skipped,3,6
3330,LD,SNP,Con,SNP,Lab,Jack BLACK (Ind),3,6
3331,LD,SNP,SNP,skipped,skipped,skipped,3,6
3332,LD,SNP,SNP,skipped,skipped,skipped,3,6
3333,LD,SNP,SNP,skipped,skipped,skipped,3,6
3334,LD,SNP,SNP,skipped,skipped,skipped,3,6
3335,LD,SNP,SNP,Lab,skipped,skipped,3,6
3336,LD,SNP,SNP,Lab,Con,Jack BLACK (Ind),3,6
3337,LD,SNP,Lab,skipped,skipped,skipped,3,6
3338,LD,SNP,Lab,skipped,skipped,skipped,3,6
3339,LD,SNP,Lab,SNP,Con,skipped,3,6
3340,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3341,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3342,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3343,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3344,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3345,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3346,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3347,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3348,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3349,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3350,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3351,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3352,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3353,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3354,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3355,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3356,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3357,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3358,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3359,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3360,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3361,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3362,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3363,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3364,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3365,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3366,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3367,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3368,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3369,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3370,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3371,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3372,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3373,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3374,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3375,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
3376,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
3377,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
3378,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
3379,SNP,Jack BLACK (Ind),Con,skipped,skipped,skipped,3,6
3380,SNP,Jack BLACK (Ind),Con,skipped,skipped,skipped,3,6
3381,SNP,Jack BLACK (Ind),Con,skipped,skipped,skipped,3,6
3382,SNP,Jack BLACK (Ind),Con,skipped,skipped,skipped,3,6
3383,SNP,Jack BLACK (Ind),Con,skipped,skipped,skipped,3,6
3384,SNP,Jack BLACK (Ind),Con,skipped,skipped,skipped,3,6
3385,SNP,Jack BLACK (Ind),Con,SNP,skipped,skipped,3,6
3386,SNP,Jack BLACK (Ind),Con,SNP,LD,Lab,3,6
3387,SNP,Jack BLACK (Ind),SNP,skipped,skipped,skipped,3,6
3388,SNP,Jack BLACK (Ind),SNP,skipped,skipped,skipped,3,6
3389,SNP,Jack BLACK (Ind),SNP,skipped,skipped,skipped,3,6
3390,SNP,Jack BLACK (Ind),SNP,skipped,skipped,skipped,3,6
3391,SNP,Jack BLACK (Ind),SNP,skipped,skipped,skipped,3,6
3392,SNP,Jack BLACK (Ind),SNP,skipped,skipped,skipped,3,6
3393,SNP,Jack BLACK (Ind),SNP,skipped,skipped,skipped,3,6
3394,SNP,Jack BLACK (Ind),SNP,skipped,skipped,skipped,3,6
3395,SNP,Jack BLACK (Ind),SNP,skipped,skipped,skipped,3,6
3396,SNP,Jack BLACK (Ind),SNP,Con,LD,Lab,3,6
3397,SNP,Jack BLACK (Ind),SNP,Lab,LD,Con,3,6
3398,SNP,Jack BLACK (Ind),SNP,LD,Lab,Con,3,6
3399,SNP,Jack BLACK (Ind),Lab,skipped,skipped,skipped,3,6
3400,SNP,Jack BLACK (Ind),Lab,skipped,skipped,skipped,3,6
3401,SNP,Jack BLACK (Ind),Lab,skipped,skipped,skipped,3,6
3402,SNP,Jack BLACK (Ind),Lab,SNP,LD,skipped,3,6
3403,SNP,Jack BLACK (Ind),Lab,SNP,LD,Con,3,6
3404,SNP,Jack BLACK (Ind),LD,skipped,skipped,skipped,3,6
3405,SNP,Jack BLACK (Ind),LD,SNP,skipped,skipped,3,6
3406,SNP,Jack BLACK (Ind),LD,SNP,Lab,Con,3,6
3407,SNP,Con,skipped,skipped,skipped,skipped,3,6
3408,SNP,Con,skipped,skipped,skipped,skipped,3,6
3409,SNP,Con,skipped,skipped,skipped,skipped,3,6
3410,SNP,Con,skipped,skipped,skipped,skipped,3,6
3411,SNP,Con,skipped,skipped,skipped,skipped,3,6
3412,SNP,Con,skipped,skipped,skipped,skipped,3,6
3413,SNP,Con,skipped,skipped,skipped,skipped,3,6
3414,SNP,Con,skipped,skipped,skipped,skipped,3,6
3415,SNP,Con,skipped,skipped,skipped,skipped,3,6
3416,SNP,Con,skipped,skipped,skipped,skipped,3,6
3417,SNP,Con,skipped,skipped,skipped,skipped,3,6
3418,SNP,Con,skipped,skipped,skipped,skipped,3,6
3419,SNP,Con,skipped,skipped,skipped,skipped,3,6
3420,SNP,Con,skipped,skipped,skipped,skipped,3,6
3421,SNP,Con,skipped,skipped,skipped,skipped,3,6
3422,SNP,Con,skipped,skipped,skipped,skipped,3,6
3423,SNP,Con,skipped,skipped,skipped,skipped,3,6
3424,SNP,Con,Jack BLACK (Ind),skipped,skipped,skipped,3,6
3425,SNP,Con,Jack BLACK (Ind),skipped,skipped,skipped,3,6
3426,SNP,Con,Jack BLACK (Ind),skipped,skipped,skipped,3,6
3427,SNP,Con,Jack BLACK (Ind),skipped,skipped,skipped,3,6
3428,SNP,Con,Jack BLACK (Ind),skipped,skipped,skipped,3,6
3429,SNP,Con,Jack BLACK (Ind),skipped,skipped,skipped,3,6
3430,SNP,Con,Jack BLACK (Ind),SNP,skipped,skipped,3,6
3431,SNP,Con,Jack BLACK (Ind),SNP,skipped,skipped,3,6
3432,SNP,Con,Jack BLACK (Ind),SNP,skipped,skipped,3,6
3433,SNP,Con,Jack BLACK (Ind),SNP,Lab,LD,3,6
3434,SNP,Con,Jack BLACK (Ind),SNP,LD,Lab,3,6
3435,SNP,Con,Jack BLACK (Ind),Lab,SNP,LD,3,6
3436,SNP,Con,Jack BLACK (Ind),LD,skipped,skipped,3,6
3437,SNP,Con,Jack BLACK (Ind),LD,Lab,SNP,3,6
3438,SNP,Con,Jack BLACK (Ind),LD,Lab,SNP,3,6
3439,SNP,Con,Jack BLACK (Ind),LD,Lab,SNP,3,6
3440,SNP,Con,SNP,skipped,skipped,skipped,3,6
3441,SNP,Con,SNP,skipped,skipped,skipped,3,6
3442,SNP,Con,SNP,skipped,skipped,skipped,3,6
3443,SNP,Con,SNP,skipped,skipped,skipped,3,6
3444,SNP,Con,SNP,skipped,skipped,skipped,3,6
3445,SNP,Con,SNP,skipped,skipped,skipped,3,6
3446,SNP,Con,SNP,skipped,skipped,skipped,3,6
3447,SNP,Con,SNP,skipped,skipped,skipped,3,6
3448,SNP,Con,SNP,skipped,skipped,skipped,3,6
3449,SNP,Con,SNP,skipped,skipped,skipped,3,6
3450,SNP,Con,SNP,skipped,skipped,skipped,3,6
3451,SNP,Con,SNP,skipped,skipped,skipped,3,6
3452,SNP,Con,SNP,skipped,skipped,skipped,3,6
3453,SNP,Con,SNP,skipped,skipped,skipped,3,6
3454,SNP,Con,SNP,skipped,skipped,skipped,3,6
3455,SNP,Con,SNP,skipped,skipped,skipped,3,6
3456,SNP,Con,SNP,skipped,skipped,skipped,3,6
3457,SNP,Con,SNP,skipped,skipped,skipped,3,6
3458,SNP,Con,SNP,skipped,skipped,skipped,3,6
3459,SNP,Con,SNP,skipped,skipped,skipped,3,6
3460,SNP,Con,SNP,Jack BLACK (Ind),skipped,skipped,3,6
3461,SNP,Con,SNP,Jack BLACK (Ind),skipped,skipped,3,6
3462,SNP,Con,SNP,Jack BLACK (Ind),skipped,skipped,3,6
3463,SNP,Con,SNP,Jack BLACK (Ind),skipped,skipped,3,6
3464,SNP,Con,SNP,Jack BLACK (Ind),skipped,skipped,3,6
3465,SNP,Con,SNP,Lab,LD,Jack BLACK (Ind),3,6
3466,SNP,Con,SNP,LD,Jack BLACK (Ind),Lab,3,6
3467,SNP,Con,SNP,LD,Lab,Jack BLACK (Ind),3,6
3468,SNP,Con,Lab,LD,skipped,skipped,3,6
3469,SNP,Con,Lab,LD,skipped,skipped,3,6
3470,SNP,Con,LD,skipped,skipped,skipped,3,6
3471,SNP,Con,LD,skipped,skipped,skipped,3,6
3472,SNP,Con,LD,skipped,skipped,skipped,3,6
3473,SNP,Con,LD,skipped,skipped,skipped,3,6
3474,SNP,Con,LD,skipped,skipped,skipped,3,6
3475,SNP,Con,LD,Jack BLACK (Ind),Lab,SNP,3,6
3476,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3477,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3478,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3479,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3480,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3481,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3482,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3483,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3484,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3485,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3486,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3487,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3488,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3489,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3490,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3491,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3492,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3493,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3494,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3495,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3496,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3497,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3498,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3499,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3500,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3501,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3502,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3503,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3504,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3505,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3506,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3507,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3508,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3509,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3510,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3511,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3512,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3513,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3514,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3515,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3516,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3517,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3518,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3519,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3520,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3521,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3522,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3523,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3524,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3525,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3526,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3527,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3528,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3529,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3530,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3531,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3532,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3533,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3534,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3535,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3536,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3537,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3538,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3539,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3540,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3541,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3542,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3543,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3544,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3545,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3546,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3547,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3548,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3549,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3550,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3551,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3552,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3553,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3554,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3555,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3556,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3557,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3558,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3559,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3560,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3561,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3562,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3563,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3564,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3565,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3566,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3567,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3568,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3569,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3570,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3571,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3572,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3573,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3574,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3575,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3576,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3577,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3578,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3579,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3580,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3581,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3582,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3583,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3584,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3585,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3586,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3587,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3588,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3589,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3590,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3591,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3592,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3593,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3594,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3595,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3596,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3597,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3598,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3599,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3600,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3601,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3602,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3603,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3604,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3605,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3606,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3607,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3608,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3609,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3610,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3611,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3612,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3613,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3614,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3615,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3616,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3617,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3618,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3619,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3620,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3621,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3622,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3623,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3624,SNP,SNP,skipped,skipped,skipped,skipped,3,6
