voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2590,Tommy MCVEY (Ind),Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2591,Tommy MCVEY (Ind),Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2592,Tommy MCVEY (Ind),Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2593,Tommy MCVEY (Ind),Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2594,Tommy MCVEY (Ind),Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2595,Tommy MCVEY (Ind),Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2596,Tommy MCVEY (Ind),Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2597,Tommy MCVEY (Ind),Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2598,Tommy MCVEY (Ind),Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2599,Tommy MCVEY (Ind),Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2600,Tommy MCVEY (Ind),Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2601,Tommy MCVEY (Ind),Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2602,Tommy MCVEY (Ind),Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2603,Tommy MCVEY (Ind),Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2604,Tommy MCVEY (Ind),Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2605,Tommy MCVEY (Ind),Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2606,Tommy MCVEY (Ind),Lab,John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,,8
2607,Tommy MCVEY (Ind),Lab,John COOKE (Ind),Vaughan JONES (Ind),SNP,LD,Con,skipped,,8
2608,Tommy MCVEY (Ind),Lab,John COOKE (Ind),Vaughan JONES (Ind),Con,LD,SNP,skipped,,8
2609,Tommy MCVEY (Ind),Lab,John COOKE (Ind),Con,skipped,skipped,skipped,skipped,,8
2610,Tommy MCVEY (Ind),Lab,John COOKE (Ind),LD,skipped,skipped,skipped,skipped,,8
2611,Tommy MCVEY (Ind),Lab,John COOKE (Ind),LD,Con,skipped,skipped,skipped,,8
2612,Tommy MCVEY (Ind),Lab,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2613,Tommy MCVEY (Ind),Lab,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2614,Tommy MCVEY (Ind),Lab,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2615,Tommy MCVEY (Ind),Lab,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2616,Tommy MCVEY (Ind),Lab,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2617,Tommy MCVEY (Ind),Lab,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2618,Tommy MCVEY (Ind),Lab,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2619,Tommy MCVEY (Ind),Lab,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2620,Tommy MCVEY (Ind),Lab,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2621,Tommy MCVEY (Ind),Lab,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2622,Tommy MCVEY (Ind),Lab,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2623,Tommy MCVEY (Ind),Lab,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2624,Tommy MCVEY (Ind),Lab,Vaughan JONES (Ind),SNP,John COOKE (Ind),skipped,skipped,skipped,,8
2625,Tommy MCVEY (Ind),Lab,Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,,8
2626,Tommy MCVEY (Ind),Lab,Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,,8
2627,Tommy MCVEY (Ind),Lab,Vaughan JONES (Ind),John COOKE (Ind),SNP,Con,LD,skipped,,8
2628,Tommy MCVEY (Ind),Lab,Vaughan JONES (Ind),John COOKE (Ind),SNP,LD,Con,skipped,,8
2629,Tommy MCVEY (Ind),Lab,Vaughan JONES (Ind),LD,John COOKE (Ind),skipped,skipped,skipped,,8
2630,Tommy MCVEY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2631,Tommy MCVEY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2632,Tommy MCVEY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2633,Tommy MCVEY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2634,Tommy MCVEY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2635,Tommy MCVEY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2636,Tommy MCVEY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2637,Tommy MCVEY (Ind),Lab,Con,LD,SNP,Vaughan JONES (Ind),John COOKE (Ind),skipped,,8
2638,Tommy MCVEY (Ind),Lab,Con,John COOKE (Ind),skipped,skipped,skipped,skipped,,8
2639,Tommy MCVEY (Ind),Lab,Con,Vaughan JONES (Ind),John COOKE (Ind),LD,SNP,skipped,,8
2640,Tommy MCVEY (Ind),Lab,Con,Vaughan JONES (Ind),LD,John COOKE (Ind),skipped,skipped,,8
2641,Tommy MCVEY (Ind),Lab,Con,Vaughan JONES (Ind),LD,John COOKE (Ind),skipped,skipped,,8
2642,Tommy MCVEY (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
2643,Tommy MCVEY (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
2644,Tommy MCVEY (Ind),Lab,Con,LD,John COOKE (Ind),Vaughan JONES (Ind),SNP,skipped,,8
2645,Tommy MCVEY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2646,Tommy MCVEY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2647,Tommy MCVEY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2648,Tommy MCVEY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2649,Tommy MCVEY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2650,Tommy MCVEY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2651,Tommy MCVEY (Ind),Lab,LD,John COOKE (Ind),skipped,skipped,skipped,skipped,,8
2652,Tommy MCVEY (Ind),Lab,LD,John COOKE (Ind),skipped,skipped,skipped,skipped,,8
2653,Tommy MCVEY (Ind),Lab,LD,John COOKE (Ind),SNP,Vaughan JONES (Ind),Con,skipped,,8
2654,Tommy MCVEY (Ind),Lab,LD,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,,8
2655,Tommy MCVEY (Ind),Lab,LD,Con,Vaughan JONES (Ind),John COOKE (Ind),SNP,skipped,,8
2656,Tommy MCVEY (Ind),Lab,LD,Con,Vaughan JONES (Ind),John COOKE (Ind),SNP,skipped,,8
2657,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2667,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2668,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2669,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2670,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2671,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2672,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2673,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2674,Tommy MCVEY (Ind),SNP,Lab,LD,Vaughan JONES (Ind),Con,John COOKE (Ind),skipped,,8
2675,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2694,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2695,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2696,Tommy MCVEY (Ind),SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2697,Tommy MCVEY (Ind),SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2698,Tommy MCVEY (Ind),SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2699,Tommy MCVEY (Ind),SNP,John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,,8
2700,Tommy MCVEY (Ind),SNP,John COOKE (Ind),Vaughan JONES (Ind),LD,Con,Lab,skipped,,8
2701,Tommy MCVEY (Ind),SNP,John COOKE (Ind),LD,Vaughan JONES (Ind),Lab,Con,skipped,,8
2702,Tommy MCVEY (Ind),SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2703,Tommy MCVEY (Ind),SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2704,Tommy MCVEY (Ind),SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2705,Tommy MCVEY (Ind),SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2706,Tommy MCVEY (Ind),SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2707,Tommy MCVEY (Ind),SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2708,Tommy MCVEY (Ind),SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2709,Tommy MCVEY (Ind),SNP,John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,,8
2710,Tommy MCVEY (Ind),SNP,John COOKE (Ind),LD,Con,Lab,Vaughan JONES (Ind),skipped,,8
2711,Tommy MCVEY (Ind),SNP,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2712,Tommy MCVEY (Ind),SNP,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2713,Tommy MCVEY (Ind),SNP,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2714,Tommy MCVEY (Ind),SNP,Vaughan JONES (Ind),John COOKE (Ind),LD,Con,Lab,skipped,,8
2715,Tommy MCVEY (Ind),SNP,Vaughan JONES (Ind),John COOKE (Ind),LD,Con,Lab,skipped,,8
2716,Tommy MCVEY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2717,Tommy MCVEY (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2718,Tommy MCVEY (Ind),SNP,LD,John COOKE (Ind),Vaughan JONES (Ind),Lab,Con,skipped,,8
2719,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2726,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2727,Tommy MCVEY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2728,Tommy MCVEY (Ind),Lab,Vaughan JONES (Ind),SNP,John COOKE (Ind),LD,Con,skipped,,8
2729,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Tommy MCVEY (Ind),SNP,Lab,John COOKE (Ind),LD,Vaughan JONES (Ind),Con,skipped,,8
2739,Tommy MCVEY (Ind),SNP,John COOKE (Ind),Lab,Vaughan JONES (Ind),skipped,skipped,skipped,,8
2740,Tommy MCVEY (Ind),SNP,John COOKE (Ind),Vaughan JONES (Ind),LD,Lab,Con,skipped,,8
2741,Tommy MCVEY (Ind),SNP,LD,Vaughan JONES (Ind),Lab,John COOKE (Ind),Con,skipped,,8
2742,Tommy MCVEY (Ind),SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2743,Tommy MCVEY (Ind),John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2744,Tommy MCVEY (Ind),John COOKE (Ind),SNP,LD,Lab,Con,Vaughan JONES (Ind),skipped,,8
2745,Tommy MCVEY (Ind),Vaughan JONES (Ind),LD,SNP,Lab,John COOKE (Ind),Con,skipped,,8
2746,Tommy MCVEY (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2747,Tommy MCVEY (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2748,Tommy MCVEY (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2749,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2782,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2783,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2784,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2785,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2786,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2787,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2788,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2789,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2790,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2791,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2792,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2793,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2794,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2795,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2796,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2797,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2798,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2799,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2800,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2801,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2802,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2803,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2804,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2805,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2806,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2807,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2808,Tommy MCVEY (Ind),John COOKE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
2809,Tommy MCVEY (Ind),John COOKE (Ind),Lab,SNP,LD,Con,Vaughan JONES (Ind),skipped,,8
2810,Tommy MCVEY (Ind),John COOKE (Ind),Lab,Vaughan JONES (Ind),SNP,LD,Con,skipped,,8
2811,Tommy MCVEY (Ind),John COOKE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2812,Tommy MCVEY (Ind),John COOKE (Ind),Lab,LD,Vaughan JONES (Ind),Con,SNP,skipped,,8
2813,Tommy MCVEY (Ind),John COOKE (Ind),Lab,LD,Con,skipped,skipped,skipped,,8
2814,Tommy MCVEY (Ind),John COOKE (Ind),Lab,LD,Con,skipped,skipped,skipped,,8
2815,Tommy MCVEY (Ind),John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2816,Tommy MCVEY (Ind),John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2817,Tommy MCVEY (Ind),John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2818,Tommy MCVEY (Ind),John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2819,Tommy MCVEY (Ind),John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2820,Tommy MCVEY (Ind),John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2821,Tommy MCVEY (Ind),John COOKE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
2822,Tommy MCVEY (Ind),John COOKE (Ind),SNP,Lab,Vaughan JONES (Ind),LD,Con,skipped,,8
2823,Tommy MCVEY (Ind),John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2824,Tommy MCVEY (Ind),John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2825,Tommy MCVEY (Ind),John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2826,Tommy MCVEY (Ind),John COOKE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
2827,Tommy MCVEY (Ind),John COOKE (Ind),SNP,Lab,Vaughan JONES (Ind),LD,Con,skipped,,8
2828,Tommy MCVEY (Ind),John COOKE (Ind),SNP,Lab,Con,LD,Vaughan JONES (Ind),skipped,,8
2829,Tommy MCVEY (Ind),John COOKE (Ind),SNP,Vaughan JONES (Ind),LD,Lab,Con,skipped,,8
2830,Tommy MCVEY (Ind),John COOKE (Ind),SNP,Vaughan JONES (Ind),Con,skipped,skipped,skipped,,8
2831,Tommy MCVEY (Ind),John COOKE (Ind),SNP,Vaughan JONES (Ind),LD,Lab,skipped,skipped,,8
2832,Tommy MCVEY (Ind),John COOKE (Ind),SNP,LD,Vaughan JONES (Ind),Con,Lab,skipped,,8
2833,Tommy MCVEY (Ind),John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2834,Tommy MCVEY (Ind),John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2835,Tommy MCVEY (Ind),John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2836,Tommy MCVEY (Ind),John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2837,Tommy MCVEY (Ind),John COOKE (Ind),SNP,Lab,Vaughan JONES (Ind),LD,Con,skipped,,8
2838,Tommy MCVEY (Ind),John COOKE (Ind),SNP,Lab,LD,Vaughan JONES (Ind),Con,skipped,,8
2839,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2840,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2841,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2842,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2843,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2844,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2845,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2846,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2847,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
