voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1473,Lab,SNP,Grn,LD,Con,SC,,6
1474,Lab,SNP,Grn,LD,Con,SC,,6
1475,Lab,SNP,Grn,LD,Con,SC,,6
1476,Lab,SNP,Grn,LD,Con,SC,,6
1477,Lab,SNP,LD,skipped,skipped,skipped,,6
1478,Lab,SNP,LD,skipped,skipped,skipped,,6
1479,Lab,SNP,LD,skipped,skipped,skipped,,6
1480,Lab,SNP,LD,skipped,skipped,skipped,,6
1481,Lab,SNP,LD,skipped,skipped,skipped,,6
1482,Lab,SNP,LD,skipped,skipped,skipped,,6
1483,Lab,SNP,LD,skipped,skipped,skipped,,6
1484,Lab,SNP,LD,skipped,skipped,skipped,,6
1485,Lab,SNP,LD,skipped,skipped,skipped,,6
1486,Lab,SNP,LD,skipped,skipped,skipped,,6
1487,Lab,SNP,LD,skipped,skipped,skipped,,6
1488,Lab,SNP,LD,skipped,skipped,skipped,,6
1489,Lab,SNP,LD,skipped,skipped,skipped,,6
1490,Lab,SNP,LD,skipped,skipped,skipped,,6
1491,Lab,SNP,LD,skipped,skipped,skipped,,6
1492,Lab,SNP,LD,skipped,skipped,skipped,,6
1493,Lab,SNP,LD,skipped,skipped,skipped,,6
1494,Lab,SNP,LD,skipped,skipped,skipped,,6
1495,Lab,SNP,LD,skipped,skipped,skipped,,6
1496,Lab,SNP,LD,skipped,skipped,skipped,,6
1497,Lab,SNP,LD,skipped,skipped,skipped,,6
1498,Lab,SNP,LD,skipped,skipped,skipped,,6
1499,Lab,SNP,LD,skipped,skipped,skipped,,6
1500,Lab,SNP,LD,skipped,skipped,skipped,,6
1501,Lab,SNP,LD,skipped,skipped,skipped,,6
1502,Lab,SNP,LD,skipped,skipped,skipped,,6
1503,Lab,SNP,LD,skipped,skipped,skipped,,6
1504,Lab,SNP,LD,skipped,skipped,skipped,,6
1505,Lab,SNP,LD,skipped,skipped,skipped,,6
1506,Lab,SNP,LD,skipped,skipped,skipped,,6
1507,Lab,SNP,LD,skipped,skipped,skipped,,6
1508,Lab,SNP,LD,skipped,skipped,skipped,,6
1509,Lab,SNP,LD,skipped,skipped,skipped,,6
1510,Lab,SNP,LD,skipped,skipped,skipped,,6
1511,Lab,SNP,LD,skipped,skipped,skipped,,6
1512,Lab,SNP,LD,skipped,skipped,skipped,,6
1513,Lab,SNP,LD,skipped,skipped,skipped,,6
1514,Lab,SNP,LD,skipped,skipped,skipped,,6
1515,Lab,SNP,LD,skipped,skipped,skipped,,6
1516,Lab,SNP,LD,skipped,skipped,skipped,,6
1517,Lab,SNP,LD,skipped,skipped,skipped,,6
1518,Lab,SNP,LD,skipped,skipped,skipped,,6
1519,Lab,SNP,LD,skipped,skipped,skipped,,6
1520,Lab,SNP,LD,skipped,skipped,skipped,,6
1521,Lab,SNP,LD,skipped,skipped,skipped,,6
1522,Lab,SNP,LD,skipped,skipped,skipped,,6
1523,Lab,SNP,LD,skipped,skipped,skipped,,6
1524,Lab,SNP,LD,skipped,skipped,skipped,,6
1525,Lab,SNP,LD,skipped,skipped,skipped,,6
1526,Lab,SNP,LD,skipped,skipped,skipped,,6
1527,Lab,SNP,LD,skipped,skipped,skipped,,6
1528,Lab,SNP,LD,skipped,skipped,skipped,,6
1529,Lab,SNP,LD,skipped,skipped,skipped,,6
1530,Lab,SNP,LD,skipped,skipped,skipped,,6
1531,Lab,SNP,LD,skipped,skipped,skipped,,6
1532,Lab,SNP,LD,skipped,skipped,skipped,,6
1533,Lab,SNP,LD,skipped,skipped,skipped,,6
1534,Lab,SNP,LD,SC,Grn,Con,,6
1535,Lab,SNP,LD,Con,skipped,skipped,,6
1536,Lab,SNP,LD,Con,skipped,skipped,,6
1537,Lab,SNP,LD,Con,skipped,skipped,,6
1538,Lab,SNP,LD,Con,skipped,skipped,,6
1539,Lab,SNP,LD,Con,SC,Grn,,6
1540,Lab,SNP,LD,Con,Grn,SC,,6
1541,Lab,SNP,LD,Con,Grn,SC,,6
1542,Lab,SNP,LD,Con,Grn,SC,,6
1543,Lab,SNP,LD,Con,Grn,SC,,6
1544,Lab,SNP,LD,Con,Grn,SC,,6
1545,Lab,SNP,LD,Con,Grn,SC,,6
1546,Lab,SNP,LD,Grn,skipped,skipped,,6
1547,Lab,SNP,LD,Grn,skipped,skipped,,6
1548,Lab,SNP,LD,Grn,skipped,skipped,,6
1549,Lab,SNP,LD,Grn,skipped,skipped,,6
1550,Lab,SNP,LD,Grn,skipped,skipped,,6
1551,Lab,SNP,LD,Grn,skipped,skipped,,6
1552,Lab,SNP,LD,Grn,skipped,skipped,,6
1553,Lab,SNP,LD,Grn,SC,Con,,6
1554,Lab,SNP,LD,Grn,SC,Con,,6
1555,Lab,SNP,LD,Grn,SC,Con,,6
1556,Lab,SNP,LD,Grn,SC,Con,,6
1557,Lab,SNP,LD,Grn,SC,Con,,6
1558,Lab,SNP,LD,Grn,SC,Con,,6
1559,Lab,SNP,LD,Grn,SC,Con,,6
1560,Lab,SNP,LD,Grn,SC,Con,,6
1561,Lab,SNP,LD,Grn,Con,skipped,,6
1562,Lab,SNP,LD,Grn,Con,SC,,6
1563,Lab,SNP,LD,Grn,Con,SC,,6
1564,Lab,SNP,LD,Grn,Con,SC,,6
1565,LD,skipped,skipped,skipped,skipped,skipped,,6
1566,LD,skipped,skipped,skipped,skipped,skipped,,6
1567,LD,skipped,skipped,skipped,skipped,skipped,,6
1568,LD,skipped,skipped,skipped,skipped,skipped,,6
1569,LD,skipped,skipped,skipped,skipped,skipped,,6
1570,LD,skipped,skipped,skipped,skipped,skipped,,6
1571,LD,skipped,skipped,skipped,skipped,skipped,,6
1572,LD,skipped,skipped,skipped,skipped,skipped,,6
1573,LD,skipped,skipped,skipped,skipped,skipped,,6
1574,LD,skipped,skipped,skipped,skipped,skipped,,6
1575,LD,skipped,skipped,skipped,skipped,skipped,,6
1576,LD,skipped,skipped,skipped,skipped,skipped,,6
1577,LD,skipped,skipped,skipped,skipped,skipped,,6
1578,LD,skipped,skipped,skipped,skipped,skipped,,6
1579,LD,skipped,skipped,skipped,skipped,skipped,,6
1580,LD,skipped,skipped,skipped,skipped,skipped,,6
1581,LD,skipped,skipped,skipped,skipped,skipped,,6
1582,LD,skipped,skipped,skipped,skipped,skipped,,6
1583,LD,skipped,skipped,skipped,skipped,skipped,,6
1584,LD,skipped,skipped,skipped,skipped,skipped,,6
1585,LD,skipped,skipped,skipped,skipped,skipped,,6
1586,LD,skipped,skipped,skipped,skipped,skipped,,6
1587,LD,skipped,skipped,skipped,skipped,skipped,,6
1588,LD,skipped,skipped,skipped,skipped,skipped,,6
1589,LD,skipped,skipped,skipped,skipped,skipped,,6
1590,LD,skipped,skipped,skipped,skipped,skipped,,6
1591,LD,SC,skipped,skipped,skipped,skipped,,6
1592,LD,SC,skipped,skipped,skipped,skipped,,6
1593,LD,SC,skipped,skipped,skipped,skipped,,6
1594,LD,SC,Con,skipped,skipped,skipped,,6
1595,LD,SC,Grn,skipped,skipped,skipped,,6
1596,LD,SC,Lab,skipped,skipped,skipped,,6
1597,LD,SC,Lab,skipped,skipped,skipped,,6
1598,LD,SC,Lab,Con,skipped,skipped,,6
1599,LD,Con,skipped,skipped,skipped,skipped,,6
1600,LD,Con,skipped,skipped,skipped,skipped,,6
1601,LD,Con,skipped,skipped,skipped,skipped,,6
1602,LD,Con,skipped,skipped,skipped,skipped,,6
1603,LD,Con,skipped,skipped,skipped,skipped,,6
1604,LD,Con,SC,skipped,skipped,skipped,,6
1605,LD,Con,SC,skipped,skipped,skipped,,6
1606,LD,Con,SC,skipped,skipped,skipped,,6
1607,LD,Con,Grn,skipped,skipped,skipped,,6
1608,LD,Con,Grn,skipped,skipped,skipped,,6
1609,LD,Con,Grn,skipped,skipped,skipped,,6
1610,LD,Con,Grn,Lab,SNP,skipped,,6
1611,LD,Con,Grn,SNP,skipped,skipped,,6
1612,LD,Con,Grn,SNP,Lab,SC,,6
1613,LD,Con,Lab,skipped,skipped,skipped,,6
1614,LD,Con,Lab,skipped,skipped,skipped,,6
1615,LD,Con,Lab,SC,skipped,skipped,,6
1616,LD,Con,Lab,Grn,skipped,skipped,,6
1617,LD,Con,Lab,SNP,skipped,skipped,,6
1618,LD,Con,Lab,SNP,SC,Grn,,6
1619,LD,Con,Lab,SNP,Grn,skipped,,6
1620,LD,Con,SNP,skipped,skipped,skipped,,6
1621,LD,Grn,skipped,skipped,skipped,skipped,,6
1622,LD,Grn,skipped,skipped,skipped,skipped,,6
1623,LD,Grn,skipped,skipped,skipped,skipped,,6
1624,LD,Grn,skipped,skipped,skipped,skipped,,6
1625,LD,Grn,skipped,skipped,skipped,skipped,,6
1626,LD,Grn,skipped,skipped,skipped,skipped,,6
1627,LD,Grn,skipped,skipped,skipped,skipped,,6
1628,LD,Grn,skipped,skipped,skipped,skipped,,6
1629,LD,Grn,SC,Con,Lab,SNP,,6
1630,LD,Grn,Con,skipped,skipped,skipped,,6
1631,LD,Grn,Con,skipped,skipped,skipped,,6
1632,LD,Grn,Con,skipped,skipped,skipped,,6
1633,LD,Grn,Con,skipped,skipped,skipped,,6
1634,LD,Grn,Con,Lab,SNP,SC,,6
1635,LD,Grn,Con,SNP,skipped,skipped,,6
1636,LD,Grn,Lab,skipped,skipped,skipped,,6
1637,LD,Grn,Lab,skipped,skipped,skipped,,6
1638,LD,Grn,Lab,skipped,skipped,skipped,,6
1639,LD,Grn,Lab,skipped,skipped,skipped,,6
1640,LD,Grn,Lab,skipped,skipped,skipped,,6
1641,LD,Grn,Lab,skipped,skipped,skipped,,6
1642,LD,Grn,Lab,Con,skipped,skipped,,6
1643,LD,Grn,Lab,Con,skipped,skipped,,6
1644,LD,Grn,Lab,SNP,skipped,skipped,,6
1645,LD,Grn,SNP,skipped,skipped,skipped,,6
1646,LD,Grn,SNP,skipped,skipped,skipped,,6
1647,LD,Lab,skipped,skipped,skipped,skipped,,6
1648,LD,Lab,skipped,skipped,skipped,skipped,,6
1649,LD,Lab,skipped,skipped,skipped,skipped,,6
1650,LD,Lab,skipped,skipped,skipped,skipped,,6
1651,LD,Lab,skipped,skipped,skipped,skipped,,6
1652,LD,Lab,skipped,skipped,skipped,skipped,,6
1653,LD,Lab,skipped,skipped,skipped,skipped,,6
1654,LD,Lab,skipped,skipped,skipped,skipped,,6
1655,LD,Lab,skipped,skipped,skipped,skipped,,6
1656,LD,Lab,skipped,skipped,skipped,skipped,,6
1657,LD,Lab,skipped,skipped,skipped,skipped,,6
1658,LD,Lab,skipped,skipped,skipped,skipped,,6
1659,LD,Lab,skipped,skipped,skipped,skipped,,6
1660,LD,Lab,skipped,skipped,skipped,skipped,,6
1661,LD,Lab,skipped,skipped,skipped,skipped,,6
1662,LD,Lab,skipped,skipped,skipped,skipped,,6
1663,LD,Lab,skipped,skipped,skipped,skipped,,6
1664,LD,Lab,SC,skipped,skipped,skipped,,6
1665,LD,Lab,SC,skipped,skipped,skipped,,6
1666,LD,Lab,SC,Grn,SNP,Con,,6
1667,LD,Lab,SC,SNP,skipped,skipped,,6
1668,LD,Lab,SC,SNP,skipped,skipped,,6
1669,LD,Lab,Con,skipped,skipped,skipped,,6
1670,LD,Lab,Con,skipped,skipped,skipped,,6
1671,LD,Lab,Con,skipped,skipped,skipped,,6
1672,LD,Lab,Con,skipped,skipped,skipped,,6
1673,LD,Lab,Con,skipped,skipped,skipped,,6
1674,LD,Lab,Con,skipped,skipped,skipped,,6
1675,LD,Lab,Con,skipped,skipped,skipped,,6
1676,LD,Lab,Con,skipped,skipped,skipped,,6
1677,LD,Lab,Con,skipped,skipped,skipped,,6
1678,LD,Lab,Con,skipped,skipped,skipped,,6
1679,LD,Lab,Con,skipped,skipped,skipped,,6
1680,LD,Lab,Con,skipped,skipped,skipped,,6
1681,LD,Lab,Con,skipped,skipped,skipped,,6
1682,LD,Lab,Con,skipped,skipped,skipped,,6
1683,LD,Lab,Con,skipped,skipped,skipped,,6
1684,LD,Lab,Con,skipped,skipped,skipped,,6
1685,LD,Lab,Con,skipped,skipped,skipped,,6
1686,LD,Lab,Con,skipped,skipped,skipped,,6
1687,LD,Lab,Con,skipped,skipped,skipped,,6
1688,LD,Lab,Con,Grn,skipped,skipped,,6
1689,LD,Lab,Con,Grn,skipped,skipped,,6
1690,LD,Lab,Con,Grn,SC,SNP,,6
1691,LD,Lab,Con,Grn,SC,SNP,,6
1692,LD,Lab,Con,SNP,skipped,skipped,,6
1693,LD,Lab,Con,SNP,Grn,SC,,6
1694,LD,Lab,Grn,skipped,skipped,skipped,,6
1695,LD,Lab,Grn,skipped,skipped,skipped,,6
1696,LD,Lab,Grn,skipped,skipped,skipped,,6
1697,LD,Lab,Grn,skipped,skipped,skipped,,6
1698,LD,Lab,Grn,skipped,skipped,skipped,,6
1699,LD,Lab,Grn,skipped,skipped,skipped,,6
1700,LD,Lab,Grn,skipped,skipped,skipped,,6
1701,LD,Lab,Grn,skipped,skipped,skipped,,6
1702,LD,Lab,Grn,skipped,skipped,skipped,,6
1703,LD,Lab,Grn,skipped,skipped,skipped,,6
1704,LD,Lab,Grn,skipped,skipped,skipped,,6
1705,LD,Lab,Grn,skipped,skipped,skipped,,6
1706,LD,Lab,Grn,skipped,skipped,skipped,,6
1707,LD,Lab,Grn,skipped,skipped,skipped,,6
1708,LD,Lab,Grn,SC,Con,SNP,,6
1709,LD,Lab,Grn,SC,SNP,Con,,6
1710,LD,Lab,Grn,Con,skipped,skipped,,6
1711,LD,Lab,Grn,Con,SC,skipped,,6
1712,LD,Lab,Grn,SNP,skipped,skipped,,6
1713,LD,Lab,Grn,SNP,SC,skipped,,6
1714,LD,Lab,SNP,skipped,skipped,skipped,,6
1715,LD,Lab,SNP,skipped,skipped,skipped,,6
1716,LD,Lab,SNP,skipped,skipped,skipped,,6
1717,LD,Lab,SNP,skipped,skipped,skipped,,6
1718,LD,Lab,SNP,skipped,skipped,skipped,,6
1719,LD,Lab,SNP,skipped,skipped,skipped,,6
1720,LD,Lab,SNP,skipped,skipped,skipped,,6
1721,LD,Lab,SNP,skipped,skipped,skipped,,6
1722,LD,Lab,SNP,skipped,skipped,skipped,,6
1723,LD,Lab,SNP,skipped,skipped,skipped,,6
1724,LD,Lab,SNP,skipped,skipped,skipped,,6
1725,LD,Lab,SNP,skipped,skipped,skipped,,6
1726,LD,Lab,SNP,skipped,skipped,skipped,,6
1727,LD,Lab,SNP,skipped,skipped,skipped,,6
1728,LD,Lab,SNP,skipped,skipped,skipped,,6
1729,LD,Lab,SNP,skipped,skipped,skipped,,6
1730,LD,Lab,SNP,skipped,skipped,skipped,,6
1731,LD,Lab,SNP,skipped,skipped,skipped,,6
1732,LD,Lab,SNP,SC,Grn,Con,,6
1733,LD,Lab,SNP,Con,Grn,SC,,6
1734,LD,Lab,SNP,Grn,skipped,skipped,,6
1735,LD,Lab,SNP,Grn,skipped,skipped,,6
1736,LD,SNP,skipped,skipped,skipped,skipped,,6
1737,LD,SNP,skipped,skipped,skipped,skipped,,6
1738,LD,SNP,skipped,skipped,skipped,skipped,,6
1739,LD,SNP,skipped,skipped,skipped,skipped,,6
1740,LD,SNP,skipped,skipped,skipped,skipped,,6
1741,LD,SNP,Grn,Con,Lab,SC,,6
1742,LD,SNP,Grn,Lab,Con,SC,,6
1743,LD,SNP,Lab,skipped,skipped,skipped,,6
1744,LD,SNP,Lab,skipped,skipped,skipped,,6
1745,LD,SNP,Lab,skipped,skipped,skipped,,6
1746,LD,SNP,Lab,skipped,skipped,skipped,,6
1747,LD,SNP,Lab,skipped,skipped,skipped,,6
1748,LD,SNP,Lab,skipped,skipped,skipped,,6
1749,LD,SNP,Lab,skipped,skipped,skipped,,6
1750,LD,SNP,Lab,skipped,skipped,skipped,,6
1751,LD,SNP,Lab,skipped,skipped,skipped,,6
1752,LD,SNP,Lab,skipped,skipped,skipped,,6
1753,LD,SNP,Lab,skipped,skipped,skipped,,6
1754,LD,SNP,Lab,skipped,skipped,skipped,,6
1755,LD,SNP,Lab,skipped,skipped,skipped,,6
1756,LD,SNP,Lab,skipped,skipped,skipped,,6
1757,LD,SNP,Lab,skipped,skipped,skipped,,6
1758,LD,SNP,Lab,Con,skipped,skipped,,6
1759,LD,SNP,Lab,Con,skipped,skipped,,6
1760,LD,SNP,Lab,Con,Grn,SC,,6
1761,LD,SNP,Lab,Con,Grn,SC,,6
1762,LD,SNP,Lab,Grn,skipped,skipped,,6
1763,LD,SNP,Lab,Grn,Con,SC,,6
1764,LD,SNP,Lab,Grn,Con,SC,,6
1765,SNP,skipped,skipped,skipped,skipped,skipped,,6
1766,SNP,skipped,skipped,skipped,skipped,skipped,,6
1767,SNP,skipped,skipped,skipped,skipped,skipped,,6
1768,SNP,skipped,skipped,skipped,skipped,skipped,,6
1769,SNP,skipped,skipped,skipped,skipped,skipped,,6
1770,SNP,skipped,skipped,skipped,skipped,skipped,,6
1771,SNP,skipped,skipped,skipped,skipped,skipped,,6
1772,SNP,skipped,skipped,skipped,skipped,skipped,,6
1773,SNP,skipped,skipped,skipped,skipped,skipped,,6
1774,SNP,skipped,skipped,skipped,skipped,skipped,,6
1775,SNP,skipped,skipped,skipped,skipped,skipped,,6
1776,SNP,skipped,skipped,skipped,skipped,skipped,,6
1777,SNP,skipped,skipped,skipped,skipped,skipped,,6
1778,SNP,skipped,skipped,skipped,skipped,skipped,,6
1779,SNP,skipped,skipped,skipped,skipped,skipped,,6
1780,SNP,skipped,skipped,skipped,skipped,skipped,,6
1781,SNP,skipped,skipped,skipped,skipped,skipped,,6
1782,SNP,skipped,skipped,skipped,skipped,skipped,,6
1783,SNP,skipped,skipped,skipped,skipped,skipped,,6
1784,SNP,skipped,skipped,skipped,skipped,skipped,,6
1785,SNP,skipped,skipped,skipped,skipped,skipped,,6
1786,SNP,skipped,skipped,skipped,skipped,skipped,,6
1787,SNP,skipped,skipped,skipped,skipped,skipped,,6
1788,SNP,skipped,skipped,skipped,skipped,skipped,,6
1789,SNP,skipped,skipped,skipped,skipped,skipped,,6
1790,SNP,skipped,skipped,skipped,skipped,skipped,,6
1791,SNP,skipped,skipped,skipped,skipped,skipped,,6
1792,SNP,skipped,skipped,skipped,skipped,skipped,,6
1793,SNP,skipped,skipped,skipped,skipped,skipped,,6
1794,SNP,skipped,skipped,skipped,skipped,skipped,,6
1795,SNP,skipped,skipped,skipped,skipped,skipped,,6
1796,SNP,skipped,skipped,skipped,skipped,skipped,,6
1797,SNP,skipped,skipped,skipped,skipped,skipped,,6
1798,SNP,skipped,skipped,skipped,skipped,skipped,,6
1799,SNP,skipped,skipped,skipped,skipped,skipped,,6
1800,SNP,skipped,skipped,skipped,skipped,skipped,,6
1801,SNP,skipped,skipped,skipped,skipped,skipped,,6
1802,SNP,skipped,skipped,skipped,skipped,skipped,,6
1803,SNP,skipped,skipped,skipped,skipped,skipped,,6
1804,SNP,skipped,skipped,skipped,skipped,skipped,,6
1805,SNP,skipped,skipped,skipped,skipped,skipped,,6
1806,SNP,skipped,skipped,skipped,skipped,skipped,,6
1807,SNP,skipped,skipped,skipped,skipped,skipped,,6
1808,SNP,skipped,skipped,skipped,skipped,skipped,,6
1809,SNP,skipped,skipped,skipped,skipped,skipped,,6
1810,SNP,skipped,skipped,skipped,skipped,skipped,,6
1811,SNP,skipped,skipped,skipped,skipped,skipped,,6
1812,SNP,skipped,skipped,skipped,skipped,skipped,,6
1813,SNP,skipped,skipped,skipped,skipped,skipped,,6
1814,SNP,skipped,skipped,skipped,skipped,skipped,,6
1815,SNP,skipped,skipped,skipped,skipped,skipped,,6
1816,SNP,skipped,skipped,skipped,skipped,skipped,,6
1817,SNP,skipped,skipped,skipped,skipped,skipped,,6
1818,SNP,skipped,skipped,skipped,skipped,skipped,,6
1819,SNP,skipped,skipped,skipped,skipped,skipped,,6
1820,SNP,skipped,skipped,skipped,skipped,skipped,,6
1821,SNP,skipped,skipped,skipped,skipped,skipped,,6
1822,SNP,skipped,skipped,skipped,skipped,skipped,,6
1823,SNP,skipped,skipped,skipped,skipped,skipped,,6
1824,SNP,skipped,skipped,skipped,skipped,skipped,,6
1825,SNP,skipped,skipped,skipped,skipped,skipped,,6
1826,SNP,skipped,skipped,skipped,skipped,skipped,,6
1827,SNP,skipped,skipped,skipped,skipped,skipped,,6
1828,SNP,skipped,skipped,skipped,skipped,skipped,,6
1829,SNP,skipped,skipped,skipped,skipped,skipped,,6
1830,SNP,skipped,skipped,skipped,skipped,skipped,,6
1831,SNP,skipped,skipped,skipped,skipped,skipped,,6
1832,SNP,skipped,skipped,skipped,skipped,skipped,,6
1833,SNP,skipped,skipped,skipped,skipped,skipped,,6
1834,SNP,skipped,skipped,skipped,skipped,skipped,,6
1835,SNP,skipped,skipped,skipped,skipped,skipped,,6
1836,SNP,skipped,skipped,skipped,skipped,skipped,,6
1837,SNP,skipped,skipped,skipped,skipped,skipped,,6
1838,SNP,skipped,skipped,skipped,skipped,skipped,,6
1839,SNP,skipped,skipped,skipped,skipped,skipped,,6
1840,SNP,skipped,skipped,skipped,skipped,skipped,,6
1841,SNP,skipped,skipped,skipped,skipped,skipped,,6
1842,SNP,skipped,skipped,skipped,skipped,skipped,,6
1843,SNP,skipped,skipped,skipped,skipped,skipped,,6
1844,SNP,skipped,skipped,skipped,skipped,skipped,,6
1845,SNP,skipped,skipped,skipped,skipped,skipped,,6
1846,SNP,skipped,skipped,skipped,skipped,skipped,,6
1847,SNP,skipped,skipped,skipped,skipped,skipped,,6
1848,SNP,skipped,skipped,skipped,skipped,skipped,,6
1849,SNP,skipped,skipped,skipped,skipped,skipped,,6
1850,SNP,skipped,skipped,skipped,skipped,skipped,,6
1851,SNP,skipped,skipped,skipped,skipped,skipped,,6
1852,SNP,skipped,skipped,skipped,skipped,skipped,,6
1853,SNP,skipped,skipped,skipped,skipped,skipped,,6
1854,SNP,skipped,skipped,skipped,skipped,skipped,,6
1855,SNP,skipped,skipped,skipped,skipped,skipped,,6
1856,SNP,skipped,skipped,skipped,skipped,skipped,,6
1857,SNP,skipped,skipped,skipped,skipped,skipped,,6
1858,SNP,skipped,skipped,skipped,skipped,skipped,,6
1859,SNP,skipped,skipped,skipped,skipped,skipped,,6
1860,SNP,skipped,skipped,skipped,skipped,skipped,,6
1861,SNP,skipped,skipped,skipped,skipped,skipped,,6
1862,SNP,skipped,skipped,skipped,skipped,skipped,,6
1863,SNP,skipped,skipped,skipped,skipped,skipped,,6
1864,SNP,skipped,skipped,skipped,skipped,skipped,,6
1865,SNP,skipped,skipped,skipped,skipped,skipped,,6
1866,SNP,skipped,skipped,skipped,skipped,skipped,,6
1867,SNP,skipped,skipped,skipped,skipped,skipped,,6
1868,SNP,skipped,skipped,skipped,skipped,skipped,,6
1869,SNP,skipped,skipped,skipped,skipped,skipped,,6
1870,SNP,skipped,skipped,skipped,skipped,skipped,,6
1871,SNP,skipped,skipped,skipped,skipped,skipped,,6
1872,SNP,skipped,skipped,skipped,skipped,skipped,,6
1873,SNP,skipped,skipped,skipped,skipped,skipped,,6
1874,SNP,skipped,skipped,skipped,skipped,skipped,,6
1875,SNP,skipped,skipped,skipped,skipped,skipped,,6
1876,SNP,skipped,skipped,skipped,skipped,skipped,,6
1877,SNP,skipped,skipped,skipped,skipped,skipped,,6
1878,SNP,skipped,skipped,skipped,skipped,skipped,,6
1879,SNP,skipped,skipped,skipped,skipped,skipped,,6
1880,SNP,skipped,skipped,skipped,skipped,skipped,,6
1881,SNP,skipped,skipped,skipped,skipped,skipped,,6
1882,SNP,skipped,skipped,skipped,skipped,skipped,,6
1883,SNP,skipped,skipped,skipped,skipped,skipped,,6
1884,SNP,skipped,skipped,skipped,skipped,skipped,,6
1885,SNP,skipped,skipped,skipped,skipped,skipped,,6
1886,SNP,skipped,skipped,skipped,skipped,skipped,,6
1887,SNP,skipped,skipped,skipped,skipped,skipped,,6
1888,SNP,skipped,skipped,skipped,skipped,skipped,,6
1889,SNP,skipped,skipped,skipped,skipped,skipped,,6
1890,SNP,skipped,skipped,skipped,skipped,skipped,,6
1891,SNP,skipped,skipped,skipped,skipped,skipped,,6
1892,SNP,skipped,skipped,skipped,skipped,skipped,,6
1893,SNP,skipped,skipped,skipped,skipped,skipped,,6
1894,SNP,skipped,skipped,skipped,skipped,skipped,,6
1895,SNP,skipped,skipped,skipped,skipped,skipped,,6
1896,SNP,skipped,skipped,skipped,skipped,skipped,,6
1897,SNP,skipped,skipped,skipped,skipped,skipped,,6
1898,SNP,skipped,skipped,skipped,skipped,skipped,,6
1899,SNP,skipped,skipped,skipped,skipped,skipped,,6
1900,SNP,skipped,skipped,skipped,skipped,skipped,,6
1901,SNP,skipped,skipped,skipped,skipped,skipped,,6
1902,SNP,skipped,skipped,skipped,skipped,skipped,,6
1903,SNP,skipped,skipped,skipped,skipped,skipped,,6
1904,SNP,skipped,skipped,skipped,skipped,skipped,,6
1905,SNP,skipped,skipped,skipped,skipped,skipped,,6
1906,SNP,skipped,skipped,skipped,skipped,skipped,,6
1907,SNP,skipped,skipped,skipped,skipped,skipped,,6
1908,SNP,skipped,skipped,skipped,skipped,skipped,,6
1909,SNP,skipped,skipped,skipped,skipped,skipped,,6
1910,SNP,skipped,skipped,skipped,skipped,skipped,,6
1911,SNP,skipped,skipped,skipped,skipped,skipped,,6
1912,SNP,skipped,skipped,skipped,skipped,skipped,,6
1913,SNP,skipped,skipped,skipped,skipped,skipped,,6
1914,SNP,skipped,skipped,skipped,skipped,skipped,,6
1915,SNP,skipped,skipped,skipped,skipped,skipped,,6
1916,SNP,skipped,skipped,skipped,skipped,skipped,,6
1917,SNP,skipped,skipped,skipped,skipped,skipped,,6
1918,SNP,skipped,skipped,skipped,skipped,skipped,,6
1919,SNP,skipped,skipped,skipped,skipped,skipped,,6
1920,SNP,skipped,skipped,skipped,skipped,skipped,,6
1921,SNP,skipped,skipped,skipped,skipped,skipped,,6
1922,SNP,skipped,skipped,skipped,skipped,skipped,,6
1923,SNP,skipped,skipped,skipped,skipped,skipped,,6
1924,SNP,skipped,skipped,skipped,skipped,skipped,,6
1925,SNP,skipped,skipped,skipped,skipped,skipped,,6
1926,SNP,skipped,skipped,skipped,skipped,skipped,,6
1927,SNP,skipped,skipped,skipped,skipped,skipped,,6
1928,SNP,skipped,skipped,skipped,skipped,skipped,,6
1929,SNP,skipped,skipped,skipped,skipped,skipped,,6
1930,SNP,skipped,skipped,skipped,skipped,skipped,,6
1931,SNP,skipped,skipped,skipped,skipped,skipped,,6
1932,SNP,skipped,skipped,skipped,skipped,skipped,,6
1933,SNP,skipped,skipped,skipped,skipped,skipped,,6
1934,SNP,skipped,skipped,skipped,skipped,skipped,,6
1935,SNP,skipped,skipped,skipped,skipped,skipped,,6
1936,SNP,skipped,skipped,skipped,skipped,skipped,,6
1937,SNP,skipped,skipped,skipped,skipped,skipped,,6
1938,SNP,skipped,skipped,skipped,skipped,skipped,,6
1939,SNP,skipped,skipped,skipped,skipped,skipped,,6
1940,SNP,skipped,skipped,skipped,skipped,skipped,,6
1941,SNP,skipped,skipped,skipped,skipped,skipped,,6
1942,SNP,skipped,skipped,skipped,skipped,skipped,,6
1943,SNP,skipped,skipped,skipped,skipped,skipped,,6
1944,SNP,skipped,skipped,skipped,skipped,skipped,,6
1945,SNP,skipped,skipped,skipped,skipped,skipped,,6
1946,SNP,skipped,skipped,skipped,skipped,skipped,,6
1947,SNP,skipped,skipped,skipped,skipped,skipped,,6
1948,SNP,skipped,skipped,skipped,skipped,skipped,,6
1949,SNP,skipped,skipped,skipped,skipped,skipped,,6
1950,SNP,skipped,skipped,skipped,skipped,skipped,,6
1951,SNP,skipped,skipped,skipped,skipped,skipped,,6
1952,SNP,skipped,skipped,skipped,skipped,skipped,,6
