voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
862,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
863,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
864,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
865,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
866,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
867,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
868,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
869,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
870,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
871,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
872,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
873,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
874,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
875,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
876,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
877,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
878,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
879,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
880,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
881,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
882,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
883,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
884,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
885,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
886,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
887,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
888,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
889,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
890,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
891,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
892,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
893,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
894,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
895,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
896,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
897,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
898,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
899,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
900,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
901,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
902,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
903,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
904,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
905,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
906,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
907,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
908,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
909,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
910,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
911,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
912,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
913,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
914,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
915,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
916,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
917,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
918,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
919,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
920,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
921,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
922,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
923,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
924,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
925,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
926,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
927,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
928,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
929,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
930,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
931,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
932,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
933,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
934,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
935,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
936,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
937,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
938,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
939,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
940,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
941,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
942,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
943,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
944,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
945,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
946,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
947,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
948,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
949,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
950,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
951,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
952,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
953,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
954,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
955,Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,skipped,,5
956,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,,5
957,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,,5
958,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,,5
959,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,,5
960,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,,5
961,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,,5
962,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,,5
963,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,,5
964,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,,5
965,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,,5
966,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,,5
967,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,,5
968,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,,5
969,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,,5
970,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,,5
971,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,,5
972,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,,5
973,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,skipped,,5
974,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
975,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
976,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
977,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
978,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
979,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
980,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
981,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
982,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
983,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
984,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
985,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
986,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
987,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
988,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
989,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
990,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
991,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
992,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
993,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
994,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),Andrew SINCLAIR (Con),,5
995,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),Andrew SINCLAIR (Con),,5
996,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Andrew SINCLAIR (Con),skipped,skipped,,5
997,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Andrew SINCLAIR (Con),skipped,skipped,,5
998,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Andrew SINCLAIR (Con),skipped,skipped,,5
999,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Andrew SINCLAIR (Con),skipped,skipped,,5
1000,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Andrew SINCLAIR (Con),skipped,skipped,,5
1001,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Andrew SINCLAIR (Con),skipped,skipped,,5
1002,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Bill FERNIE (Ind),,5
1003,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Bill FERNIE (Ind),,5
1004,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Bill FERNIE (Ind),,5
1005,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Bill FERNIE (Ind),Neil MACDONALD (Lab),,5
1006,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,,5
1007,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,,5
1008,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,,5
1009,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,,5
1010,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,,5
1011,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,,5
1012,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,,5
1013,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,,5
1014,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,,5
1015,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,,5
1016,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,,5
1017,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,,5
1018,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,,5
1019,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,,5
1020,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,,5
1021,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,,5
1022,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,,5
1023,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,,5
1024,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,,5
1025,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,,5
1026,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,,5
1027,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),,5
1028,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),,5
1029,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),,5
1030,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),,5
1031,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),,5
1032,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),,5
1033,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),,5
1034,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),,5
1035,Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),,5
1036,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1037,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1038,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1039,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1040,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1041,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1042,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1043,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1044,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1045,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1046,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1047,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1048,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1049,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1050,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1051,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1052,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1053,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1054,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1055,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1056,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1057,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1058,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1059,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1060,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1061,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1062,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1063,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1064,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1065,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1066,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1067,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1068,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1069,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1070,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1071,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1072,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1073,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1074,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1075,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1076,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1077,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1078,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1079,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1080,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1081,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1082,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1083,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1084,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1085,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1086,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1087,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1088,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1089,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1090,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1091,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1092,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1093,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1094,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1095,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1096,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1097,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1098,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1099,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1100,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1101,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1102,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1103,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1104,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1105,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1106,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1107,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1108,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1109,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1110,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,,5
1111,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,,5
1112,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,,5
1113,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,,5
1114,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,,5
1115,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,,5
1116,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,,5
1117,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,,5
1118,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,,5
1119,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,,5
1120,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,,5
1121,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,,5
1122,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,,5
1123,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,,5
1124,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,,5
1125,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Bill FERNIE (Ind),,5
1126,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Bill FERNIE (Ind),,5
1127,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Bill FERNIE (Ind),,5
1128,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Bill FERNIE (Ind),,5
1129,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Bill FERNIE (Ind),,5
1130,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Bill FERNIE (Ind),,5
1131,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Bill FERNIE (Ind),,5
1132,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,,5
1133,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),Bill FERNIE (Ind),Andrew SINCLAIR (Con),,5
1134,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),Bill FERNIE (Ind),Andrew SINCLAIR (Con),,5
1135,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),Bill FERNIE (Ind),Andrew SINCLAIR (Con),,5
