voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2350,Jim MCGILLIVRAY (Ind),Con,UKIP,LD,skipped,skipped,skipped,,7
2351,Jim MCGILLIVRAY (Ind),Con,UKIP,LD,SNP,Richard GALE (Ind),Lab,,7
2352,Jim MCGILLIVRAY (Ind),Con,UKIP,LD,Lab,skipped,skipped,,7
2353,Jim MCGILLIVRAY (Ind),Con,UKIP,Richard GALE (Ind),skipped,skipped,skipped,,7
2354,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Richard GALE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2407,Richard GALE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2408,Richard GALE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2409,Richard GALE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2410,Richard GALE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2411,Richard GALE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2412,Richard GALE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2413,Richard GALE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2414,Richard GALE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2415,Richard GALE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2416,Richard GALE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2417,Richard GALE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2418,Richard GALE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2419,Richard GALE (Ind),SNP,Lab,LD,Jim MCGILLIVRAY (Ind),UKIP,Con,,7
2420,Richard GALE (Ind),SNP,Lab,LD,Jim MCGILLIVRAY (Ind),UKIP,Con,,7
2421,Richard GALE (Ind),SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
2422,Richard GALE (Ind),SNP,Lab,Jim MCGILLIVRAY (Ind),LD,UKIP,Con,,7
2423,Richard GALE (Ind),SNP,Lab,Jim MCGILLIVRAY (Ind),LD,Con,UKIP,,7
2424,Richard GALE (Ind),SNP,Lab,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,,7
2425,Richard GALE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2426,Richard GALE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2427,Richard GALE (Ind),SNP,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,,7
2428,Richard GALE (Ind),SNP,LD,Jim MCGILLIVRAY (Ind),UKIP,Con,Lab,,7
2429,Richard GALE (Ind),SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2430,Richard GALE (Ind),SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2431,Richard GALE (Ind),SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2432,Richard GALE (Ind),SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2433,Richard GALE (Ind),SNP,Jim MCGILLIVRAY (Ind),Lab,Con,LD,UKIP,,7
2434,Richard GALE (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,,7
2435,Richard GALE (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,,7
2436,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2437,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2438,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2439,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2440,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2441,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2442,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2443,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2444,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2445,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2446,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2447,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2448,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2449,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2450,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2451,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2452,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2453,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2454,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2455,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2456,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2457,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2458,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2459,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2460,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2461,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2462,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2463,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2464,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2465,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2466,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2467,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2468,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2469,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2470,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2471,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2472,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2473,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2474,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2475,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2476,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2477,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2478,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2479,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2480,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2481,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2482,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2483,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2484,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2485,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2486,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2487,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2488,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2489,Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2490,Richard GALE (Ind),Lab,SNP,LD,skipped,skipped,skipped,,7
2491,Richard GALE (Ind),Lab,SNP,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,7
2492,Richard GALE (Ind),Lab,SNP,LD,Jim MCGILLIVRAY (Ind),UKIP,Con,,7
2493,Richard GALE (Ind),Lab,SNP,LD,Jim MCGILLIVRAY (Ind),UKIP,Con,,7
2494,Richard GALE (Ind),Lab,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
2495,Richard GALE (Ind),Lab,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
2496,Richard GALE (Ind),Lab,SNP,Jim MCGILLIVRAY (Ind),LD,UKIP,Con,,7
2497,Richard GALE (Ind),Lab,SNP,Jim MCGILLIVRAY (Ind),Con,LD,skipped,,7
2498,Richard GALE (Ind),Lab,SNP,UKIP,Jim MCGILLIVRAY (Ind),Con,LD,,7
2499,Richard GALE (Ind),Lab,SNP,UKIP,Con,Jim MCGILLIVRAY (Ind),LD,,7
2500,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2501,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2502,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2503,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2504,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2505,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2506,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2507,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2508,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2509,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2510,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2511,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2512,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2513,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2514,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2515,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2516,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2517,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2518,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2519,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2520,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2521,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2522,Richard GALE (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
2523,Richard GALE (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
2524,Richard GALE (Ind),Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
2525,Richard GALE (Ind),Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
2526,Richard GALE (Ind),Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
2527,Richard GALE (Ind),Lab,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,7
2528,Richard GALE (Ind),Lab,LD,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,,7
2529,Richard GALE (Ind),Lab,LD,Jim MCGILLIVRAY (Ind),UKIP,SNP,Con,,7
2530,Richard GALE (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
2531,Richard GALE (Ind),Lab,LD,Con,SNP,Jim MCGILLIVRAY (Ind),UKIP,,7
2532,Richard GALE (Ind),Lab,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,,7
2533,Richard GALE (Ind),Lab,LD,Con,UKIP,skipped,skipped,,7
2534,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2535,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2536,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2537,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2538,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2539,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2540,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2541,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2542,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2543,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2544,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2545,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2546,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2547,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2548,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2549,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2550,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2551,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2552,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2553,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2554,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2555,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2556,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2557,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2558,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2559,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2560,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2561,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2562,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2563,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2564,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2565,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2566,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2567,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2568,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2569,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2570,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2571,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2572,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2573,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2574,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2575,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),SNP,UKIP,Con,LD,,7
2576,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),SNP,Con,LD,UKIP,,7
2577,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,7
2578,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,7
2579,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,7
2580,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,7
2581,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,7
2582,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,7
2583,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,7
2584,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),LD,SNP,skipped,skipped,,7
2585,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),LD,SNP,UKIP,Con,,7
2586,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),LD,SNP,UKIP,Con,,7
2587,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,,7
2588,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,,7
2589,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,,7
2590,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),UKIP,LD,SNP,Con,,7
2591,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),UKIP,Con,SNP,LD,,7
2592,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),Con,SNP,UKIP,LD,,7
2593,Richard GALE (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,7
2594,Richard GALE (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,7
2595,Richard GALE (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,7
2596,Richard GALE (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,7
2597,Richard GALE (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,7
2598,Richard GALE (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,7
2599,Richard GALE (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,7
2600,Richard GALE (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,7
2601,Richard GALE (Ind),Lab,UKIP,SNP,skipped,skipped,skipped,,7
2602,Richard GALE (Ind),Lab,UKIP,SNP,LD,Jim MCGILLIVRAY (Ind),Con,,7
2603,Richard GALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2604,Richard GALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2605,Richard GALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2606,Richard GALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2607,Richard GALE (Ind),Lab,Con,Jim MCGILLIVRAY (Ind),SNP,UKIP,LD,,7
2608,Richard GALE (Ind),Lab,Con,Jim MCGILLIVRAY (Ind),LD,SNP,UKIP,,7
2609,Richard GALE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2610,Richard GALE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2611,Richard GALE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2612,Richard GALE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2613,Richard GALE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2614,Richard GALE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2615,Richard GALE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2616,Richard GALE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2617,Richard GALE (Ind),LD,SNP,Lab,skipped,skipped,skipped,,7
2618,Richard GALE (Ind),LD,SNP,Con,skipped,skipped,skipped,,7
2619,Richard GALE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2620,Richard GALE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2621,Richard GALE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2622,Richard GALE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2623,Richard GALE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2624,Richard GALE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2625,Richard GALE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2626,Richard GALE (Ind),LD,Lab,SNP,skipped,skipped,skipped,,7
2627,Richard GALE (Ind),LD,Lab,SNP,skipped,skipped,skipped,,7
2628,Richard GALE (Ind),LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
2629,Richard GALE (Ind),LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
2630,Richard GALE (Ind),LD,Lab,Jim MCGILLIVRAY (Ind),SNP,Con,UKIP,,7
2631,Richard GALE (Ind),LD,Lab,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,,7
2632,Richard GALE (Ind),LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,,7
2633,Richard GALE (Ind),LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,,7
2634,Richard GALE (Ind),LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,,7
2635,Richard GALE (Ind),LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,,7
2636,Richard GALE (Ind),LD,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,,7
2637,Richard GALE (Ind),LD,UKIP,Con,SNP,Lab,Jim MCGILLIVRAY (Ind),,7
2638,Richard GALE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2639,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2640,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2641,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2642,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2643,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2644,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2645,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2646,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2647,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2648,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2649,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2650,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2651,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
