voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4005,SNP,skipped,skipped,skipped,skipped,3,5
4006,SNP,skipped,skipped,skipped,skipped,3,5
4007,SNP,skipped,skipped,skipped,skipped,3,5
4008,SNP,skipped,skipped,skipped,skipped,3,5
4009,SNP,skipped,skipped,skipped,skipped,3,5
4010,SNP,skipped,skipped,skipped,skipped,3,5
4011,SNP,skipped,skipped,skipped,skipped,3,5
4012,SNP,skipped,skipped,skipped,skipped,3,5
4013,SNP,skipped,skipped,skipped,skipped,3,5
4014,SNP,skipped,skipped,skipped,skipped,3,5
4015,SNP,skipped,skipped,skipped,skipped,3,5
4016,SNP,skipped,skipped,skipped,skipped,3,5
4017,SNP,skipped,skipped,skipped,skipped,3,5
4018,SNP,skipped,skipped,skipped,skipped,3,5
4019,SNP,skipped,skipped,skipped,skipped,3,5
4020,SNP,skipped,skipped,skipped,skipped,3,5
4021,SNP,skipped,skipped,skipped,skipped,3,5
4022,SNP,skipped,skipped,skipped,skipped,3,5
4023,SNP,skipped,skipped,skipped,skipped,3,5
4024,SNP,skipped,skipped,skipped,skipped,3,5
4025,SNP,skipped,skipped,skipped,skipped,3,5
4026,SNP,skipped,skipped,skipped,skipped,3,5
4027,SNP,skipped,skipped,skipped,skipped,3,5
4028,SNP,skipped,skipped,skipped,skipped,3,5
4029,SNP,skipped,skipped,skipped,skipped,3,5
4030,SNP,skipped,skipped,skipped,skipped,3,5
4031,SNP,skipped,skipped,skipped,skipped,3,5
4032,SNP,skipped,skipped,skipped,skipped,3,5
4033,SNP,skipped,skipped,skipped,skipped,3,5
4034,SNP,skipped,skipped,skipped,skipped,3,5
4035,SNP,skipped,skipped,skipped,skipped,3,5
4036,SNP,skipped,skipped,skipped,skipped,3,5
4037,SNP,skipped,skipped,skipped,skipped,3,5
4038,SNP,skipped,skipped,skipped,skipped,3,5
4039,SNP,skipped,skipped,skipped,skipped,3,5
4040,SNP,skipped,skipped,skipped,skipped,3,5
4041,SNP,skipped,skipped,skipped,skipped,3,5
4042,SNP,skipped,skipped,skipped,skipped,3,5
4043,SNP,skipped,skipped,skipped,skipped,3,5
4044,SNP,skipped,skipped,skipped,skipped,3,5
4045,SNP,skipped,skipped,skipped,skipped,3,5
4046,SNP,skipped,skipped,skipped,skipped,3,5
4047,SNP,skipped,skipped,skipped,skipped,3,5
4048,SNP,skipped,skipped,skipped,skipped,3,5
4049,SNP,skipped,skipped,skipped,skipped,3,5
4050,SNP,skipped,skipped,skipped,skipped,3,5
4051,SNP,skipped,skipped,skipped,skipped,3,5
4052,SNP,skipped,skipped,skipped,skipped,3,5
4053,SNP,skipped,skipped,skipped,skipped,3,5
4054,SNP,skipped,skipped,skipped,skipped,3,5
4055,SNP,skipped,skipped,skipped,skipped,3,5
4056,SNP,skipped,skipped,skipped,skipped,3,5
4057,SNP,skipped,skipped,skipped,skipped,3,5
4058,SNP,skipped,skipped,skipped,skipped,3,5
4059,SNP,skipped,skipped,skipped,skipped,3,5
4060,SNP,skipped,skipped,skipped,skipped,3,5
4061,SNP,skipped,skipped,skipped,skipped,3,5
4062,SNP,skipped,skipped,skipped,skipped,3,5
4063,SNP,skipped,skipped,skipped,skipped,3,5
4064,SNP,skipped,skipped,skipped,skipped,3,5
4065,SNP,skipped,skipped,skipped,skipped,3,5
4066,SNP,skipped,skipped,skipped,skipped,3,5
4067,SNP,skipped,skipped,skipped,skipped,3,5
4068,SNP,skipped,skipped,skipped,skipped,3,5
4069,SNP,skipped,skipped,skipped,skipped,3,5
4070,SNP,skipped,skipped,skipped,skipped,3,5
4071,SNP,skipped,skipped,skipped,skipped,3,5
4072,SNP,skipped,skipped,skipped,skipped,3,5
4073,SNP,skipped,skipped,skipped,skipped,3,5
4074,SNP,skipped,skipped,skipped,skipped,3,5
4075,SNP,skipped,skipped,skipped,skipped,3,5
4076,SNP,skipped,skipped,skipped,skipped,3,5
4077,SNP,skipped,skipped,skipped,skipped,3,5
4078,SNP,skipped,skipped,skipped,skipped,3,5
4079,SNP,skipped,skipped,skipped,skipped,3,5
4080,SNP,skipped,skipped,skipped,skipped,3,5
4081,SNP,skipped,skipped,skipped,skipped,3,5
4082,SNP,skipped,skipped,skipped,skipped,3,5
4083,SNP,skipped,skipped,skipped,skipped,3,5
4084,SNP,skipped,skipped,skipped,skipped,3,5
4085,SNP,skipped,skipped,skipped,skipped,3,5
4086,SNP,skipped,skipped,skipped,skipped,3,5
4087,SNP,skipped,skipped,skipped,skipped,3,5
4088,SNP,skipped,skipped,skipped,skipped,3,5
4089,SNP,skipped,skipped,skipped,skipped,3,5
4090,SNP,skipped,skipped,skipped,skipped,3,5
4091,SNP,skipped,skipped,skipped,skipped,3,5
4092,SNP,skipped,skipped,skipped,skipped,3,5
4093,SNP,skipped,skipped,skipped,skipped,3,5
4094,SNP,skipped,skipped,skipped,skipped,3,5
4095,SNP,skipped,skipped,skipped,skipped,3,5
4096,SNP,skipped,skipped,skipped,skipped,3,5
4097,SNP,skipped,skipped,skipped,skipped,3,5
4098,SNP,skipped,skipped,skipped,skipped,3,5
4099,SNP,skipped,skipped,skipped,skipped,3,5
4100,SNP,skipped,skipped,skipped,skipped,3,5
4101,SNP,skipped,skipped,skipped,skipped,3,5
4102,SNP,skipped,skipped,skipped,skipped,3,5
4103,SNP,skipped,skipped,skipped,skipped,3,5
4104,SNP,skipped,skipped,skipped,skipped,3,5
4105,SNP,skipped,skipped,skipped,skipped,3,5
4106,SNP,skipped,skipped,skipped,skipped,3,5
4107,SNP,skipped,skipped,skipped,skipped,3,5
4108,SNP,skipped,skipped,skipped,skipped,3,5
4109,SNP,skipped,skipped,skipped,skipped,3,5
4110,SNP,skipped,skipped,skipped,skipped,3,5
4111,SNP,skipped,skipped,skipped,skipped,3,5
4112,SNP,skipped,skipped,skipped,skipped,3,5
4113,SNP,skipped,skipped,skipped,skipped,3,5
4114,SNP,skipped,skipped,skipped,skipped,3,5
4115,SNP,skipped,skipped,skipped,skipped,3,5
4116,SNP,skipped,skipped,skipped,skipped,3,5
4117,SNP,skipped,skipped,skipped,skipped,3,5
4118,SNP,skipped,skipped,skipped,skipped,3,5
4119,SNP,skipped,skipped,skipped,skipped,3,5
4120,SNP,skipped,skipped,skipped,skipped,3,5
4121,SNP,skipped,skipped,skipped,skipped,3,5
4122,SNP,skipped,skipped,skipped,skipped,3,5
4123,SNP,skipped,skipped,skipped,skipped,3,5
4124,SNP,skipped,skipped,skipped,skipped,3,5
4125,SNP,skipped,skipped,skipped,skipped,3,5
4126,SNP,skipped,skipped,skipped,skipped,3,5
4127,SNP,skipped,skipped,skipped,skipped,3,5
4128,SNP,skipped,skipped,skipped,skipped,3,5
4129,SNP,skipped,skipped,skipped,skipped,3,5
4130,SNP,skipped,skipped,skipped,skipped,3,5
4131,SNP,skipped,skipped,skipped,skipped,3,5
4132,SNP,skipped,skipped,skipped,skipped,3,5
4133,SNP,skipped,skipped,skipped,skipped,3,5
4134,SNP,skipped,skipped,skipped,skipped,3,5
4135,SNP,skipped,skipped,skipped,skipped,3,5
4136,SNP,skipped,skipped,skipped,skipped,3,5
4137,SNP,skipped,skipped,skipped,skipped,3,5
4138,SNP,skipped,skipped,skipped,skipped,3,5
4139,SNP,skipped,skipped,skipped,skipped,3,5
4140,SNP,skipped,skipped,skipped,skipped,3,5
4141,SNP,skipped,skipped,skipped,skipped,3,5
4142,SNP,skipped,skipped,skipped,skipped,3,5
4143,SNP,skipped,skipped,skipped,skipped,3,5
4144,SNP,skipped,skipped,skipped,skipped,3,5
4145,SNP,skipped,skipped,skipped,skipped,3,5
4146,SNP,skipped,skipped,skipped,skipped,3,5
4147,SNP,skipped,skipped,skipped,skipped,3,5
4148,SNP,skipped,skipped,skipped,skipped,3,5
4149,SNP,skipped,skipped,skipped,skipped,3,5
4150,SNP,skipped,skipped,skipped,skipped,3,5
4151,SNP,skipped,skipped,skipped,skipped,3,5
4152,SNP,skipped,skipped,skipped,skipped,3,5
4153,SNP,skipped,skipped,skipped,skipped,3,5
4154,SNP,skipped,skipped,skipped,skipped,3,5
4155,SNP,skipped,skipped,skipped,skipped,3,5
4156,SNP,skipped,skipped,skipped,skipped,3,5
4157,SNP,skipped,skipped,skipped,skipped,3,5
4158,SNP,skipped,skipped,skipped,skipped,3,5
4159,SNP,skipped,skipped,skipped,skipped,3,5
4160,SNP,skipped,skipped,skipped,skipped,3,5
4161,SNP,skipped,skipped,skipped,skipped,3,5
4162,SNP,skipped,skipped,skipped,skipped,3,5
4163,SNP,skipped,skipped,skipped,skipped,3,5
4164,SNP,skipped,skipped,skipped,skipped,3,5
4165,SNP,skipped,skipped,skipped,skipped,3,5
4166,SNP,skipped,skipped,skipped,skipped,3,5
4167,SNP,skipped,skipped,skipped,skipped,3,5
4168,SNP,skipped,skipped,skipped,skipped,3,5
4169,SNP,skipped,skipped,skipped,skipped,3,5
4170,SNP,skipped,skipped,skipped,skipped,3,5
4171,SNP,skipped,skipped,skipped,skipped,3,5
4172,SNP,skipped,skipped,skipped,skipped,3,5
4173,SNP,skipped,skipped,skipped,skipped,3,5
4174,SNP,skipped,skipped,skipped,skipped,3,5
4175,SNP,skipped,skipped,skipped,skipped,3,5
4176,SNP,skipped,skipped,skipped,skipped,3,5
4177,SNP,skipped,skipped,skipped,skipped,3,5
4178,SNP,skipped,skipped,skipped,skipped,3,5
4179,SNP,skipped,skipped,skipped,skipped,3,5
4180,SNP,skipped,skipped,skipped,skipped,3,5
4181,SNP,skipped,skipped,skipped,skipped,3,5
4182,SNP,skipped,skipped,skipped,skipped,3,5
4183,SNP,skipped,skipped,skipped,skipped,3,5
4184,SNP,skipped,skipped,skipped,skipped,3,5
4185,SNP,skipped,skipped,skipped,skipped,3,5
4186,SNP,skipped,skipped,skipped,skipped,3,5
4187,SNP,skipped,skipped,skipped,skipped,3,5
4188,SNP,skipped,skipped,skipped,skipped,3,5
4189,SNP,skipped,skipped,skipped,skipped,3,5
4190,SNP,skipped,skipped,skipped,skipped,3,5
4191,SNP,skipped,skipped,skipped,skipped,3,5
4192,SNP,skipped,skipped,skipped,skipped,3,5
4193,SNP,skipped,skipped,skipped,skipped,3,5
4194,SNP,skipped,skipped,skipped,skipped,3,5
4195,SNP,skipped,skipped,skipped,skipped,3,5
4196,SNP,skipped,skipped,skipped,skipped,3,5
4197,SNP,skipped,skipped,skipped,skipped,3,5
4198,SNP,skipped,skipped,skipped,skipped,3,5
4199,SNP,skipped,skipped,skipped,skipped,3,5
4200,SNP,skipped,skipped,skipped,skipped,3,5
4201,SNP,skipped,skipped,skipped,skipped,3,5
4202,SNP,skipped,skipped,skipped,skipped,3,5
4203,SNP,skipped,skipped,skipped,skipped,3,5
4204,SNP,Con,LD,Freedom Alliance,Lab,3,5
4205,SNP,Lab,Freedom Alliance,LD,skipped,3,5
4206,SNP,Lab,Freedom Alliance,LD,skipped,3,5
4207,SNP,Lab,Freedom Alliance,LD,skipped,3,5
4208,SNP,Lab,Freedom Alliance,LD,skipped,3,5
4209,SNP,Lab,Freedom Alliance,LD,skipped,3,5
4210,SNP,Lab,Con,skipped,skipped,3,5
4211,SNP,Lab,Con,skipped,skipped,3,5
4212,SNP,Lab,Con,skipped,skipped,3,5
4213,SNP,Lab,Con,skipped,skipped,3,5
4214,SNP,Lab,Con,skipped,skipped,3,5
4215,SNP,Lab,Con,skipped,skipped,3,5
4216,SNP,Lab,Con,skipped,skipped,3,5
4217,SNP,Lab,Con,skipped,skipped,3,5
4218,SNP,Lab,Con,skipped,skipped,3,5
4219,SNP,Lab,Con,skipped,skipped,3,5
4220,SNP,Lab,Con,skipped,skipped,3,5
4221,SNP,Lab,Con,skipped,skipped,3,5
4222,SNP,Lab,Con,skipped,skipped,3,5
4223,SNP,Lab,Con,skipped,skipped,3,5
4224,Freedom Alliance,Lab,LD,SNP,Con,3,5
4225,Freedom Alliance,Lab,LD,SNP,Con,3,5
4226,Freedom Alliance,Lab,LD,SNP,Con,3,5
4227,Con,Lab,Freedom Alliance,LD,SNP,3,5
4228,Con,Lab,Freedom Alliance,LD,SNP,3,5
4229,Con,Lab,Freedom Alliance,LD,SNP,3,5
4230,Con,Lab,Freedom Alliance,LD,SNP,3,5
4231,Con,Lab,Freedom Alliance,LD,SNP,3,5
4232,Lab,Con,SNP,LD,skipped,3,5
4233,Lab,Con,SNP,LD,skipped,3,5
4234,Con,LD,Lab,Freedom Alliance,skipped,3,5
4235,Con,LD,Lab,Freedom Alliance,skipped,3,5
4236,Con,LD,Lab,Freedom Alliance,skipped,3,5
4237,Con,LD,Lab,Freedom Alliance,skipped,3,5
4238,Con,LD,Lab,Freedom Alliance,skipped,3,5
4239,Con,LD,Lab,Freedom Alliance,skipped,3,5
4240,Con,LD,Lab,Freedom Alliance,skipped,3,5
4241,Con,LD,Lab,Freedom Alliance,skipped,3,5
4242,Con,LD,Lab,Freedom Alliance,skipped,3,5
4243,Con,LD,Lab,Freedom Alliance,skipped,3,5
4244,Con,LD,Lab,Freedom Alliance,skipped,3,5
4245,Con,LD,Lab,Freedom Alliance,skipped,3,5
4246,Con,LD,Lab,Freedom Alliance,skipped,3,5
4247,Con,LD,Lab,Freedom Alliance,skipped,3,5
4248,Con,LD,Lab,Freedom Alliance,skipped,3,5
4249,Con,LD,Lab,Freedom Alliance,skipped,3,5
4250,Con,LD,Lab,Freedom Alliance,skipped,3,5
4251,Con,LD,Lab,Freedom Alliance,skipped,3,5
4252,Con,LD,Lab,Freedom Alliance,skipped,3,5
4253,LD,Con,SNP,skipped,skipped,3,5
4254,LD,Con,SNP,skipped,skipped,3,5
4255,LD,Con,SNP,skipped,skipped,3,5
4256,LD,Con,SNP,skipped,skipped,3,5
4257,LD,Con,SNP,skipped,skipped,3,5
4258,LD,Con,SNP,skipped,skipped,3,5
4259,Freedom Alliance,Lab,SNP,skipped,skipped,3,5
4260,Freedom Alliance,Lab,SNP,skipped,skipped,3,5
4261,Freedom Alliance,Con,LD,SNP,Lab,3,5
4262,Con,SNP,Lab,Freedom Alliance,LD,3,5
4263,LD,Con,Freedom Alliance,Lab,skipped,3,5
4264,LD,Con,Freedom Alliance,Lab,skipped,3,5
4265,LD,Con,Freedom Alliance,Lab,skipped,3,5
4266,LD,Con,Freedom Alliance,Lab,skipped,3,5
4267,Freedom Alliance,Con,LD,Lab,SNP,3,5
4268,Freedom Alliance,Con,LD,Lab,SNP,3,5
4269,LD,Freedom Alliance,Lab,Con,skipped,3,5
4270,LD,Freedom Alliance,Lab,Con,skipped,3,5
4271,LD,Freedom Alliance,Lab,Con,skipped,3,5
4272,Lab,LD,SNP,Freedom Alliance,skipped,3,5
4273,Lab,LD,SNP,Freedom Alliance,skipped,3,5
4274,Lab,LD,SNP,Freedom Alliance,skipped,3,5
4275,Lab,LD,SNP,Freedom Alliance,skipped,3,5
4276,Lab,LD,SNP,Freedom Alliance,skipped,3,5
4277,Freedom Alliance,Con,Lab,skipped,skipped,3,5
4278,SNP,Con,LD,Freedom Alliance,skipped,3,5
4279,Freedom Alliance,Lab,Con,LD,skipped,3,5
4280,Lab,LD,Con,SNP,skipped,3,5
4281,Lab,LD,Con,SNP,skipped,3,5
4282,Lab,SNP,Freedom Alliance,LD,Con,3,5
4283,Lab,SNP,Freedom Alliance,LD,Con,3,5
4284,Lab,SNP,Freedom Alliance,LD,Con,3,5
4285,Lab,SNP,Freedom Alliance,LD,Con,3,5
4286,Lab,SNP,Freedom Alliance,LD,Con,3,5
4287,Lab,SNP,Freedom Alliance,LD,Con,3,5
4288,Lab,SNP,Freedom Alliance,LD,Con,3,5
4289,Lab,SNP,Freedom Alliance,LD,Con,3,5
4290,Lab,SNP,Freedom Alliance,LD,Con,3,5
4291,Lab,SNP,Freedom Alliance,LD,Con,3,5
4292,Lab,SNP,Freedom Alliance,LD,Con,3,5
4293,Lab,SNP,Freedom Alliance,LD,Con,3,5
4294,Lab,SNP,Freedom Alliance,LD,Con,3,5
4295,Lab,SNP,Freedom Alliance,LD,Con,3,5
4296,Lab,SNP,Freedom Alliance,LD,Con,3,5
4297,Lab,SNP,Freedom Alliance,LD,Con,3,5
4298,Lab,SNP,Freedom Alliance,LD,Con,3,5
4299,Lab,SNP,Freedom Alliance,LD,Con,3,5
4300,Lab,SNP,Freedom Alliance,LD,Con,3,5
4301,Lab,SNP,Freedom Alliance,LD,Con,3,5
4302,Lab,SNP,Freedom Alliance,LD,Con,3,5
4303,Lab,SNP,Freedom Alliance,LD,Con,3,5
4304,Lab,SNP,Freedom Alliance,LD,Con,3,5
4305,Lab,SNP,Freedom Alliance,LD,Con,3,5
4306,Lab,SNP,Freedom Alliance,LD,Con,3,5
4307,Lab,SNP,Freedom Alliance,LD,Con,3,5
4308,Lab,SNP,Freedom Alliance,LD,Con,3,5
4309,Lab,SNP,Freedom Alliance,LD,Con,3,5
4310,Lab,SNP,Freedom Alliance,LD,Con,3,5
4311,Lab,SNP,Freedom Alliance,LD,Con,3,5
4312,Lab,SNP,Freedom Alliance,LD,Con,3,5
4313,SNP,Freedom Alliance,LD,Lab,Con,3,5
4314,SNP,Freedom Alliance,LD,Lab,Con,3,5
4315,SNP,Freedom Alliance,LD,Lab,Con,3,5
4316,SNP,Freedom Alliance,LD,Lab,Con,3,5
4317,SNP,Freedom Alliance,LD,Lab,Con,3,5
4318,SNP,Freedom Alliance,LD,Lab,Con,3,5
4319,SNP,Freedom Alliance,LD,Lab,Con,3,5
4320,SNP,Freedom Alliance,LD,Lab,Con,3,5
4321,SNP,Freedom Alliance,LD,Lab,Con,3,5
4322,SNP,Freedom Alliance,LD,Lab,Con,3,5
4323,SNP,Freedom Alliance,LD,Lab,Con,3,5
4324,SNP,Freedom Alliance,LD,Lab,Con,3,5
4325,SNP,Freedom Alliance,LD,Lab,Con,3,5
4326,SNP,Freedom Alliance,LD,Lab,Con,3,5
4327,SNP,Freedom Alliance,LD,Lab,Con,3,5
4328,SNP,Freedom Alliance,LD,Lab,Con,3,5
4329,SNP,Freedom Alliance,LD,Lab,Con,3,5
4330,SNP,Freedom Alliance,LD,Lab,Con,3,5
4331,SNP,Freedom Alliance,LD,Lab,Con,3,5
4332,SNP,Freedom Alliance,LD,Lab,Con,3,5
4333,SNP,Freedom Alliance,LD,Lab,Con,3,5
4334,SNP,Freedom Alliance,LD,Lab,Con,3,5
4335,SNP,Freedom Alliance,LD,Lab,Con,3,5
4336,SNP,Freedom Alliance,LD,Lab,Con,3,5
4337,SNP,Freedom Alliance,LD,Lab,Con,3,5
4338,SNP,Freedom Alliance,LD,Lab,Con,3,5
4339,SNP,Freedom Alliance,LD,Lab,Con,3,5
4340,SNP,Freedom Alliance,LD,Lab,Con,3,5
4341,SNP,Freedom Alliance,LD,Lab,Con,3,5
4342,SNP,Freedom Alliance,LD,Lab,Con,3,5
4343,SNP,Freedom Alliance,LD,Lab,Con,3,5
4344,Lab,Freedom Alliance,LD,skipped,skipped,3,5
4345,Lab,Freedom Alliance,LD,skipped,skipped,3,5
4346,Lab,Freedom Alliance,LD,skipped,skipped,3,5
4347,Lab,Freedom Alliance,LD,skipped,skipped,3,5
4348,Lab,Freedom Alliance,LD,skipped,skipped,3,5
4349,Lab,Freedom Alliance,LD,skipped,skipped,3,5
4350,Lab,Freedom Alliance,LD,skipped,skipped,3,5
4351,Lab,Freedom Alliance,LD,skipped,skipped,3,5
4352,Lab,Freedom Alliance,LD,skipped,skipped,3,5
4353,Lab,Freedom Alliance,LD,skipped,skipped,3,5
4354,Lab,Freedom Alliance,LD,skipped,skipped,3,5
4355,Lab,Freedom Alliance,LD,skipped,skipped,3,5
4356,Lab,Freedom Alliance,LD,skipped,skipped,3,5
4357,Lab,Freedom Alliance,LD,skipped,skipped,3,5
4358,Lab,Freedom Alliance,LD,skipped,skipped,3,5
4359,Lab,Freedom Alliance,LD,skipped,skipped,3,5
4360,Lab,Freedom Alliance,LD,skipped,skipped,3,5
4361,Lab,Freedom Alliance,LD,skipped,skipped,3,5
4362,Lab,Freedom Alliance,LD,skipped,skipped,3,5
4363,Lab,Freedom Alliance,LD,skipped,skipped,3,5
4364,Lab,Freedom Alliance,LD,skipped,skipped,3,5
4365,Lab,Freedom Alliance,LD,skipped,skipped,3,5
4366,Lab,Freedom Alliance,LD,skipped,skipped,3,5
4367,Lab,Freedom Alliance,LD,Con,SNP,3,5
4368,Lab,Freedom Alliance,LD,Con,SNP,3,5
4369,Lab,Freedom Alliance,LD,Con,SNP,3,5
4370,Lab,Freedom Alliance,LD,Con,SNP,3,5
4371,Lab,Freedom Alliance,LD,Con,SNP,3,5
4372,Lab,Freedom Alliance,LD,Con,SNP,3,5
4373,Lab,Freedom Alliance,LD,Con,SNP,3,5
4374,Lab,Freedom Alliance,LD,Con,SNP,3,5
4375,Lab,Freedom Alliance,LD,Con,SNP,3,5
4376,Lab,Freedom Alliance,LD,Con,SNP,3,5
4377,Lab,Freedom Alliance,LD,Con,SNP,3,5
4378,Con,Lab,LD,SNP,skipped,3,5
4379,Con,Lab,LD,SNP,skipped,3,5
4380,SNP,Lab,skipped,skipped,skipped,3,5
4381,SNP,Lab,skipped,skipped,skipped,3,5
4382,SNP,Lab,skipped,skipped,skipped,3,5
4383,SNP,Lab,skipped,skipped,skipped,3,5
4384,SNP,Lab,skipped,skipped,skipped,3,5
4385,SNP,Lab,skipped,skipped,skipped,3,5
4386,SNP,Lab,skipped,skipped,skipped,3,5
4387,SNP,Lab,skipped,skipped,skipped,3,5
4388,SNP,Lab,skipped,skipped,skipped,3,5
4389,SNP,Lab,skipped,skipped,skipped,3,5
4390,SNP,Lab,skipped,skipped,skipped,3,5
4391,SNP,Lab,skipped,skipped,skipped,3,5
4392,SNP,Lab,skipped,skipped,skipped,3,5
4393,SNP,Lab,skipped,skipped,skipped,3,5
4394,SNP,Lab,skipped,skipped,skipped,3,5
4395,SNP,Lab,skipped,skipped,skipped,3,5
4396,SNP,Lab,skipped,skipped,skipped,3,5
4397,SNP,Lab,skipped,skipped,skipped,3,5
4398,SNP,Lab,skipped,skipped,skipped,3,5
4399,SNP,Lab,skipped,skipped,skipped,3,5
4400,SNP,Lab,skipped,skipped,skipped,3,5
4401,SNP,Lab,skipped,skipped,skipped,3,5
4402,SNP,Lab,skipped,skipped,skipped,3,5
4403,SNP,Lab,skipped,skipped,skipped,3,5
4404,SNP,Lab,skipped,skipped,skipped,3,5
4405,SNP,Lab,skipped,skipped,skipped,3,5
4406,SNP,Lab,skipped,skipped,skipped,3,5
4407,SNP,Lab,skipped,skipped,skipped,3,5
4408,SNP,Lab,skipped,skipped,skipped,3,5
4409,SNP,Lab,skipped,skipped,skipped,3,5
4410,SNP,Lab,skipped,skipped,skipped,3,5
4411,SNP,Lab,skipped,skipped,skipped,3,5
4412,SNP,Lab,skipped,skipped,skipped,3,5
4413,SNP,Lab,skipped,skipped,skipped,3,5
4414,SNP,Lab,skipped,skipped,skipped,3,5
4415,SNP,Lab,skipped,skipped,skipped,3,5
4416,SNP,Lab,skipped,skipped,skipped,3,5
4417,SNP,Lab,skipped,skipped,skipped,3,5
4418,SNP,Lab,skipped,skipped,skipped,3,5
4419,SNP,Lab,skipped,skipped,skipped,3,5
4420,SNP,Lab,skipped,skipped,skipped,3,5
4421,SNP,Lab,skipped,skipped,skipped,3,5
4422,SNP,Lab,skipped,skipped,skipped,3,5
4423,SNP,Lab,skipped,skipped,skipped,3,5
4424,SNP,Lab,skipped,skipped,skipped,3,5
4425,SNP,Lab,skipped,skipped,skipped,3,5
4426,SNP,Lab,skipped,skipped,skipped,3,5
4427,SNP,Lab,skipped,skipped,skipped,3,5
4428,SNP,Lab,skipped,skipped,skipped,3,5
4429,SNP,Lab,skipped,skipped,skipped,3,5
4430,SNP,Lab,skipped,skipped,skipped,3,5
4431,SNP,Lab,skipped,skipped,skipped,3,5
4432,SNP,Lab,skipped,skipped,skipped,3,5
4433,SNP,Lab,skipped,skipped,skipped,3,5
4434,SNP,Lab,skipped,skipped,skipped,3,5
4435,SNP,Lab,skipped,skipped,skipped,3,5
4436,SNP,Lab,skipped,skipped,skipped,3,5
4437,SNP,Lab,skipped,skipped,skipped,3,5
4438,SNP,Lab,skipped,skipped,skipped,3,5
4439,SNP,Lab,skipped,skipped,skipped,3,5
4440,SNP,Lab,skipped,skipped,skipped,3,5
4441,SNP,Lab,skipped,skipped,skipped,3,5
4442,SNP,Lab,skipped,skipped,skipped,3,5
4443,SNP,Lab,skipped,skipped,skipped,3,5
4444,SNP,Lab,skipped,skipped,skipped,3,5
4445,SNP,Lab,skipped,skipped,skipped,3,5
4446,SNP,Lab,skipped,skipped,skipped,3,5
4447,SNP,Lab,skipped,skipped,skipped,3,5
4448,SNP,Lab,skipped,skipped,skipped,3,5
4449,SNP,Lab,skipped,skipped,skipped,3,5
4450,SNP,Lab,skipped,skipped,skipped,3,5
4451,SNP,Lab,skipped,skipped,skipped,3,5
4452,SNP,Lab,skipped,skipped,skipped,3,5
4453,SNP,Lab,skipped,skipped,skipped,3,5
4454,SNP,Lab,skipped,skipped,skipped,3,5
4455,SNP,Lab,skipped,skipped,skipped,3,5
4456,SNP,Lab,skipped,skipped,skipped,3,5
4457,SNP,Lab,skipped,skipped,skipped,3,5
4458,SNP,Lab,skipped,skipped,skipped,3,5
4459,SNP,Lab,skipped,skipped,skipped,3,5
4460,SNP,Lab,skipped,skipped,skipped,3,5
4461,SNP,Lab,skipped,skipped,skipped,3,5
4462,SNP,Lab,skipped,skipped,skipped,3,5
4463,SNP,Lab,skipped,skipped,skipped,3,5
4464,SNP,Lab,skipped,skipped,skipped,3,5
4465,SNP,Lab,skipped,skipped,skipped,3,5
4466,SNP,Lab,skipped,skipped,skipped,3,5
4467,SNP,Lab,skipped,skipped,skipped,3,5
4468,SNP,Lab,skipped,skipped,skipped,3,5
4469,SNP,Lab,skipped,skipped,skipped,3,5
4470,SNP,Lab,skipped,skipped,skipped,3,5
4471,SNP,Lab,skipped,skipped,skipped,3,5
4472,SNP,Lab,skipped,skipped,skipped,3,5
4473,SNP,Lab,skipped,skipped,skipped,3,5
4474,SNP,Lab,skipped,skipped,skipped,3,5
4475,SNP,Lab,skipped,skipped,skipped,3,5
4476,SNP,Lab,skipped,skipped,skipped,3,5
4477,SNP,Lab,skipped,skipped,skipped,3,5
4478,SNP,Lab,skipped,skipped,skipped,3,5
4479,SNP,Lab,skipped,skipped,skipped,3,5
4480,SNP,Lab,skipped,skipped,skipped,3,5
4481,SNP,Lab,skipped,skipped,skipped,3,5
4482,SNP,Lab,skipped,skipped,skipped,3,5
4483,SNP,Lab,skipped,skipped,skipped,3,5
4484,SNP,Lab,skipped,skipped,skipped,3,5
4485,SNP,Lab,skipped,skipped,skipped,3,5
4486,SNP,Lab,skipped,skipped,skipped,3,5
4487,SNP,Lab,skipped,skipped,skipped,3,5
4488,SNP,Lab,skipped,skipped,skipped,3,5
4489,SNP,Lab,skipped,skipped,skipped,3,5
4490,SNP,Lab,skipped,skipped,skipped,3,5
4491,SNP,Lab,skipped,skipped,skipped,3,5
4492,SNP,Lab,skipped,skipped,skipped,3,5
4493,SNP,Lab,skipped,skipped,skipped,3,5
4494,SNP,Lab,skipped,skipped,skipped,3,5
4495,SNP,Lab,skipped,skipped,skipped,3,5
4496,SNP,Lab,skipped,skipped,skipped,3,5
4497,SNP,Lab,skipped,skipped,skipped,3,5
4498,SNP,Lab,skipped,skipped,skipped,3,5
4499,SNP,Lab,skipped,skipped,skipped,3,5
4500,SNP,Lab,skipped,skipped,skipped,3,5
4501,SNP,Lab,skipped,skipped,skipped,3,5
4502,SNP,Lab,skipped,skipped,skipped,3,5
4503,SNP,Lab,skipped,skipped,skipped,3,5
4504,SNP,Lab,skipped,skipped,skipped,3,5
