voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7276,Labour and Co-operative Party,SNP,SNP,Grn,LD,Alba,SFP,Con,4,8
7277,Labour and Co-operative Party,SNP,SNP,Grn,LD,Alba,SFP,Con,4,8
7278,Labour and Co-operative Party,SNP,SNP,Grn,LD,Alba,SFP,Con,4,8
7279,Labour and Co-operative Party,SNP,SNP,Grn,LD,Alba,SFP,Con,4,8
7280,Labour and Co-operative Party,Con,LD,SFP,Grn,SNP,SNP,Alba,4,8
7281,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
7282,SNP,Alba,SNP,Grn,SFP,Labour and Co-operative Party,LD,Con,4,8
7283,SNP,Alba,SNP,Grn,SFP,Labour and Co-operative Party,LD,Con,4,8
7284,SNP,Alba,SNP,Grn,SFP,Labour and Co-operative Party,LD,Con,4,8
7285,Labour and Co-operative Party,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,8
7286,Labour and Co-operative Party,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,8
7287,Labour and Co-operative Party,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,8
7288,Labour and Co-operative Party,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,8
7289,Labour and Co-operative Party,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,8
7290,Labour and Co-operative Party,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,8
7291,Labour and Co-operative Party,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,8
7292,Labour and Co-operative Party,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,8
7293,Con,Grn,LD,SNP,SNP,Labour and Co-operative Party,Alba,SFP,4,8
7294,Con,Grn,LD,SNP,SNP,Labour and Co-operative Party,Alba,SFP,4,8
7295,SNP,Grn,SNP,LD,Con,Labour and Co-operative Party,SFP,Alba,4,8
7296,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7297,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7298,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7299,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7300,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7301,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7302,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7303,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7304,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7305,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7306,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7307,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7308,SNP,Grn,SNP,Labour and Co-operative Party,Alba,LD,Con,SFP,4,8
7309,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
7310,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
7311,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
7312,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
7313,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
7314,Con,Labour and Co-operative Party,LD,SFP,Grn,Alba,SNP,SNP,4,8
7315,Con,Labour and Co-operative Party,LD,SFP,Grn,Alba,SNP,SNP,4,8
7316,Labour and Co-operative Party,Con,Grn,LD,skipped,skipped,skipped,skipped,4,8
7317,Labour and Co-operative Party,SNP,SNP,LD,SFP,Con,Grn,Alba,4,8
7318,SNP,Grn,SNP,SFP,Alba,Labour and Co-operative Party,LD,Con,4,8
7319,SNP,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,Alba,4,8
7320,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
7321,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
7322,Con,LD,Labour and Co-operative Party,Grn,Alba,SFP,skipped,skipped,4,8
7323,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7324,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7325,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7326,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7327,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7328,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7329,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7330,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7331,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7332,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7333,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7334,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7335,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7336,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7337,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7338,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7339,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7340,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7341,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7342,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7343,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7344,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7345,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7346,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7347,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7348,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7349,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7350,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7351,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7352,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7353,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7354,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7355,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7356,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7357,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7358,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7359,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7360,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7361,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7362,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7363,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7364,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7365,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7366,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7367,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7368,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7369,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7370,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7371,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7372,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7373,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7374,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7375,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7376,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7377,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7378,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7379,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7380,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7381,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7382,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7383,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7384,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7385,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7386,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7387,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7388,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7389,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7390,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7391,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7392,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7393,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7394,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7395,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7396,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7397,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7398,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7399,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7400,Con,SFP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7401,Con,SFP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7402,Con,SFP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7403,Con,SFP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7404,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
7405,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
7406,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
7407,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
7408,SFP,Con,Alba,LD,skipped,skipped,skipped,skipped,4,8
7409,SNP,Alba,Grn,SNP,Labour and Co-operative Party,SFP,LD,Con,4,8
7410,Labour and Co-operative Party,Con,SFP,LD,Grn,Alba,SNP,SNP,4,8
7411,SNP,SNP,SFP,Labour and Co-operative Party,Grn,LD,skipped,skipped,4,8
7412,SNP,SNP,LD,SFP,Con,Labour and Co-operative Party,Alba,Grn,4,8
7413,SNP,Alba,Labour and Co-operative Party,LD,SNP,Grn,Con,SFP,4,8
7414,SNP,SNP,Labour and Co-operative Party,Con,LD,Grn,Alba,SFP,4,8
7415,SNP,SNP,Grn,SFP,LD,Labour and Co-operative Party,Con,Alba,4,8
7416,Con,LD,SNP,SNP,SFP,Grn,Labour and Co-operative Party,Alba,4,8
7417,Con,LD,SNP,SNP,SFP,Grn,Labour and Co-operative Party,Alba,4,8
7418,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7419,Labour and Co-operative Party,Grn,SFP,LD,Alba,SNP,SNP,Con,4,8
7420,LD,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7421,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7422,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7423,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7424,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7425,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7426,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7427,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7428,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7429,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7430,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7431,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7432,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7433,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7434,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7435,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7436,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7437,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7438,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7439,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7440,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7441,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7442,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7443,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7444,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7445,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7446,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7447,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7448,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7449,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7450,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7451,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7452,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7453,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7454,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7455,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7456,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7457,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7458,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7459,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7460,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7461,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7462,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7463,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,SFP,4,8
7464,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,SFP,4,8
7465,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,SFP,4,8
7466,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,SFP,4,8
7467,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,SFP,4,8
7468,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,SFP,4,8
7469,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,SFP,4,8
7470,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,SFP,Con,4,8
7471,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,SFP,Con,4,8
7472,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,SFP,Con,4,8
7473,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,SFP,Con,4,8
7474,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,SFP,Con,4,8
7475,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,SFP,Con,4,8
7476,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,SFP,Con,4,8
7477,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,SFP,Con,4,8
7478,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,SFP,Con,4,8
7479,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,SFP,Con,4,8
7480,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,SFP,Con,4,8
7481,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,SFP,Con,4,8
7482,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,SFP,Con,4,8
7483,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,SFP,Con,4,8
7484,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,SFP,Con,4,8
7485,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,SFP,Con,4,8
7486,Alba,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
7487,Alba,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
7488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7493,Grn,SNP,SNP,LD,Labour and Co-operative Party,Alba,Con,SFP,4,8
7494,Labour and Co-operative Party,SFP,LD,Grn,Con,Alba,SNP,SNP,4,8
7495,Labour and Co-operative Party,SFP,LD,Grn,Con,Alba,SNP,SNP,4,8
7496,Labour and Co-operative Party,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7497,Labour and Co-operative Party,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7498,SNP,SNP,Labour and Co-operative Party,LD,Alba,Grn,SFP,Con,4,8
7499,SFP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7500,SNP,SNP,Con,LD,SFP,Grn,Alba,Labour and Co-operative Party,4,8
7501,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
7502,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
7503,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
7504,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
7505,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
7506,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
7507,Labour and Co-operative Party,LD,SNP,SNP,Grn,Con,Alba,SFP,4,8
7508,Labour and Co-operative Party,LD,SNP,SNP,Grn,Con,Alba,SFP,4,8
7509,SNP,SNP,Grn,Alba,SFP,Labour and Co-operative Party,LD,Con,4,8
7510,SNP,SNP,Grn,Alba,SFP,Labour and Co-operative Party,LD,Con,4,8
7511,SNP,SNP,Grn,Alba,SFP,Labour and Co-operative Party,LD,Con,4,8
7512,SNP,SNP,Grn,Alba,SFP,Labour and Co-operative Party,LD,Con,4,8
7513,SNP,SNP,Grn,Alba,SFP,Labour and Co-operative Party,LD,Con,4,8
7514,SNP,SNP,Grn,Alba,SFP,Labour and Co-operative Party,LD,Con,4,8
7515,Con,Labour and Co-operative Party,LD,Alba,SFP,SNP,Grn,SNP,4,8
7516,Grn,Labour and Co-operative Party,Alba,SFP,skipped,skipped,skipped,skipped,4,8
7517,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7518,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7519,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7520,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7521,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7522,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7523,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7524,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7525,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7526,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7527,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7528,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7529,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7530,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7531,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7532,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7533,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7534,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7535,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7536,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7537,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7538,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7539,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7540,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7541,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7542,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7543,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7544,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7545,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7546,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7547,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7548,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7549,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7550,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7551,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7552,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7553,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7554,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7555,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7556,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7557,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7558,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7559,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7560,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7561,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7562,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7563,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7564,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7565,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7566,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7567,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7568,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7569,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7570,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7571,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7572,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7573,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7574,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7575,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7576,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7577,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7578,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7579,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7580,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7581,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7582,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7583,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7584,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7585,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7586,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7587,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7588,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7589,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7590,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7591,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7592,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7593,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7594,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7595,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7596,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7597,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
