voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4929,Lab Margaret THOMSON,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,4,6
4930,Lab Margaret THOMSON,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sheila HANDS,SNP Sandy RITCHIE,SNP Rob MURRAY,4,6
4931,Lab Margaret THOMSON,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,4,6
4932,Lab Margaret THOMSON,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Rob MURRAY,SNP Sandy RITCHIE,SNP Sheila HANDS,4,6
4933,Lab Margaret THOMSON,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sandy RITCHIE,skipped,skipped,4,6
4934,Lab Margaret THOMSON,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sandy RITCHIE,SNP Rob MURRAY,SNP Sheila HANDS,4,6
4935,Lab Margaret THOMSON,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sandy RITCHIE,SNP Rob MURRAY,SNP Sheila HANDS,4,6
4936,Lab Margaret THOMSON,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sandy RITCHIE,SNP Rob MURRAY,SNP Sheila HANDS,4,6
4937,Lab Margaret THOMSON,Con Craig FOTHERINGHAM,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
4938,Lab Margaret THOMSON,Con Craig FOTHERINGHAM,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
4939,Lab Margaret THOMSON,Con Craig FOTHERINGHAM,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
4940,Lab Margaret THOMSON,Con Craig FOTHERINGHAM,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
4941,Lab Margaret THOMSON,Con Craig FOTHERINGHAM,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
4942,Lab Margaret THOMSON,Con Craig FOTHERINGHAM,SNP Sandy RITCHIE,SNP Rob MURRAY,skipped,skipped,4,6
4943,Lab Margaret THOMSON,Con Craig FOTHERINGHAM,SNP Sandy RITCHIE,SNP Rob MURRAY,SNP Sheila HANDS,skipped,4,6
4944,Lab Margaret THOMSON,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
4945,Lab Margaret THOMSON,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
4946,Lab Margaret THOMSON,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
4947,Lab Margaret THOMSON,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
4948,Lab Margaret THOMSON,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
4949,Lab Margaret THOMSON,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
4950,Lab Margaret THOMSON,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
4951,Lab Margaret THOMSON,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
4952,Lab Margaret THOMSON,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
4953,Lab Margaret THOMSON,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
4954,Lab Margaret THOMSON,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
4955,Lab Margaret THOMSON,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
4956,Lab Margaret THOMSON,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
4957,Lab Margaret THOMSON,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
4958,Lab Margaret THOMSON,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
4959,Lab Margaret THOMSON,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
4960,Lab Margaret THOMSON,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
4961,Lab Margaret THOMSON,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
4962,Lab Margaret THOMSON,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
4963,Lab Margaret THOMSON,SNP Sheila HANDS,Con Craig FOTHERINGHAM,SNP Rob MURRAY,LD Liz PETRIE,SNP Sandy RITCHIE,4,6
4964,Lab Margaret THOMSON,SNP Sheila HANDS,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Rob MURRAY,SNP Sandy RITCHIE,4,6
4965,Lab Margaret THOMSON,SNP Sheila HANDS,Con Craig FOTHERINGHAM,SNP Sandy RITCHIE,skipped,skipped,4,6
4966,Lab Margaret THOMSON,SNP Sheila HANDS,Con Craig FOTHERINGHAM,SNP Sandy RITCHIE,SNP Rob MURRAY,LD Liz PETRIE,4,6
4967,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Rob MURRAY,skipped,skipped,skipped,4,6
4968,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Rob MURRAY,skipped,skipped,skipped,4,6
4969,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Rob MURRAY,skipped,skipped,skipped,4,6
4970,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Rob MURRAY,skipped,skipped,skipped,4,6
4971,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Rob MURRAY,skipped,skipped,skipped,4,6
4972,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Rob MURRAY,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sandy RITCHIE,4,6
4973,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Rob MURRAY,LD Liz PETRIE,SNP Sandy RITCHIE,Con Craig FOTHERINGHAM,4,6
4974,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Rob MURRAY,LD Liz PETRIE,SNP Sandy RITCHIE,Con Craig FOTHERINGHAM,4,6
4975,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,4,6
4976,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,4,6
4977,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,4,6
4978,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,4,6
4979,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,4,6
4980,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,Con Craig FOTHERINGHAM,LD Liz PETRIE,4,6
4981,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,Con Craig FOTHERINGHAM,LD Liz PETRIE,4,6
4982,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,Con Craig FOTHERINGHAM,LD Liz PETRIE,4,6
4983,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,LD Liz PETRIE,skipped,4,6
4984,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,LD Liz PETRIE,Con Craig FOTHERINGHAM,4,6
4985,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,LD Liz PETRIE,Con Craig FOTHERINGHAM,4,6
4986,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,LD Liz PETRIE,Con Craig FOTHERINGHAM,4,6
4987,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,LD Liz PETRIE,Con Craig FOTHERINGHAM,4,6
4988,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,LD Liz PETRIE,Con Craig FOTHERINGHAM,4,6
4989,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,LD Liz PETRIE,Con Craig FOTHERINGHAM,4,6
4990,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,LD Liz PETRIE,Con Craig FOTHERINGHAM,4,6
4991,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,LD Liz PETRIE,Con Craig FOTHERINGHAM,4,6
4992,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,LD Liz PETRIE,Con Craig FOTHERINGHAM,4,6
4993,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,LD Liz PETRIE,Con Craig FOTHERINGHAM,4,6
4994,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,LD Liz PETRIE,Con Craig FOTHERINGHAM,4,6
4995,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,LD Liz PETRIE,Con Craig FOTHERINGHAM,4,6
4996,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,LD Liz PETRIE,Con Craig FOTHERINGHAM,4,6
4997,Lab Margaret THOMSON,SNP Sheila HANDS,LD Liz PETRIE,skipped,skipped,skipped,4,6
4998,Lab Margaret THOMSON,SNP Sheila HANDS,LD Liz PETRIE,skipped,skipped,skipped,4,6
4999,Lab Margaret THOMSON,SNP Sheila HANDS,LD Liz PETRIE,skipped,skipped,skipped,4,6
5000,Lab Margaret THOMSON,SNP Sheila HANDS,LD Liz PETRIE,SNP Sandy RITCHIE,SNP Rob MURRAY,Con Craig FOTHERINGHAM,4,6
5001,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
5002,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
5003,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
5004,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
5005,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
5006,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
5007,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
5008,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
5009,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
5010,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
5011,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
5012,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Sandy RITCHIE,SNP Rob MURRAY,skipped,skipped,4,6
5013,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Sandy RITCHIE,SNP Rob MURRAY,skipped,skipped,4,6
5014,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Sandy RITCHIE,SNP Rob MURRAY,Con Craig FOTHERINGHAM,LD Liz PETRIE,4,6
5015,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Sandy RITCHIE,SNP Rob MURRAY,LD Liz PETRIE,skipped,4,6
5016,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Sandy RITCHIE,SNP Rob MURRAY,LD Liz PETRIE,skipped,4,6
5017,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Sandy RITCHIE,SNP Rob MURRAY,LD Liz PETRIE,Con Craig FOTHERINGHAM,4,6
5018,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Sandy RITCHIE,SNP Rob MURRAY,LD Liz PETRIE,Con Craig FOTHERINGHAM,4,6
5019,Lab Margaret THOMSON,SNP Sheila HANDS,SNP Sandy RITCHIE,SNP Rob MURRAY,LD Liz PETRIE,Con Craig FOTHERINGHAM,4,6
5020,Lab Margaret THOMSON,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
5021,Lab Margaret THOMSON,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
5022,Lab Margaret THOMSON,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
5023,Lab Margaret THOMSON,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
5024,Lab Margaret THOMSON,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
5025,Lab Margaret THOMSON,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
5026,Lab Margaret THOMSON,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
5027,Lab Margaret THOMSON,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
5028,Lab Margaret THOMSON,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
5029,Lab Margaret THOMSON,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
5030,Lab Margaret THOMSON,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
5031,Lab Margaret THOMSON,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
5032,Lab Margaret THOMSON,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
5033,Lab Margaret THOMSON,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
5034,Lab Margaret THOMSON,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
5035,Lab Margaret THOMSON,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
5036,Lab Margaret THOMSON,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
5037,Lab Margaret THOMSON,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
5038,Lab Margaret THOMSON,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
5039,Lab Margaret THOMSON,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
5040,Lab Margaret THOMSON,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
5041,Lab Margaret THOMSON,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
5042,Lab Margaret THOMSON,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
5043,Lab Margaret THOMSON,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
5044,Lab Margaret THOMSON,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
5045,Lab Margaret THOMSON,SNP Rob MURRAY,Con Craig FOTHERINGHAM,skipped,skipped,skipped,4,6
5046,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sheila HANDS,skipped,skipped,skipped,4,6
5047,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sheila HANDS,skipped,skipped,skipped,4,6
5048,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sheila HANDS,skipped,skipped,skipped,4,6
5049,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sheila HANDS,skipped,skipped,skipped,4,6
5050,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sheila HANDS,skipped,skipped,skipped,4,6
5051,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sheila HANDS,skipped,skipped,skipped,4,6
5052,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sheila HANDS,skipped,skipped,skipped,4,6
5053,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sheila HANDS,skipped,skipped,skipped,4,6
5054,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sheila HANDS,Con Craig FOTHERINGHAM,SNP Sandy RITCHIE,LD Liz PETRIE,4,6
5055,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sheila HANDS,LD Liz PETRIE,Con Craig FOTHERINGHAM,skipped,4,6
5056,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sheila HANDS,LD Liz PETRIE,SNP Sandy RITCHIE,Con Craig FOTHERINGHAM,4,6
5057,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,4,6
5058,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,4,6
5059,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,4,6
5060,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,4,6
5061,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,4,6
5062,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,4,6
5063,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,LD Liz PETRIE,Con Craig FOTHERINGHAM,4,6
5064,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,LD Liz PETRIE,Con Craig FOTHERINGHAM,4,6
5065,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,LD Liz PETRIE,Con Craig FOTHERINGHAM,4,6
5066,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,LD Liz PETRIE,Con Craig FOTHERINGHAM,4,6
5067,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,LD Liz PETRIE,Con Craig FOTHERINGHAM,4,6
5068,Lab Margaret THOMSON,SNP Rob MURRAY,LD Liz PETRIE,skipped,skipped,skipped,4,6
5069,Lab Margaret THOMSON,SNP Rob MURRAY,LD Liz PETRIE,skipped,skipped,skipped,4,6
5070,Lab Margaret THOMSON,SNP Rob MURRAY,LD Liz PETRIE,skipped,skipped,skipped,4,6
5071,Lab Margaret THOMSON,SNP Rob MURRAY,LD Liz PETRIE,SNP Sandy RITCHIE,skipped,skipped,4,6
5072,Lab Margaret THOMSON,SNP Rob MURRAY,LD Liz PETRIE,SNP Sandy RITCHIE,skipped,skipped,4,6
5073,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
5074,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
5075,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
5076,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
5077,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
5078,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
5079,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
5080,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
5081,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
5082,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
5083,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
5084,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
5085,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
5086,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
5087,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
5088,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
5089,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
5090,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
5091,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
5092,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
5093,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sandy RITCHIE,SNP Sheila HANDS,skipped,skipped,4,6
5094,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sandy RITCHIE,SNP Sheila HANDS,skipped,skipped,4,6
5095,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sandy RITCHIE,SNP Sheila HANDS,skipped,skipped,4,6
5096,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sandy RITCHIE,SNP Sheila HANDS,skipped,skipped,4,6
5097,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sandy RITCHIE,SNP Sheila HANDS,LD Liz PETRIE,skipped,4,6
5098,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sandy RITCHIE,SNP Sheila HANDS,LD Liz PETRIE,Con Craig FOTHERINGHAM,4,6
5099,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sandy RITCHIE,SNP Sheila HANDS,LD Liz PETRIE,Con Craig FOTHERINGHAM,4,6
5100,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sandy RITCHIE,SNP Sheila HANDS,LD Liz PETRIE,Con Craig FOTHERINGHAM,4,6
5101,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5102,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5103,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5104,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5105,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5106,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5107,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5108,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5109,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5110,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5111,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5112,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5113,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5114,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5115,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5116,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5117,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5118,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5119,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5120,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5121,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5122,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5123,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5124,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5125,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5126,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5127,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5128,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5129,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5130,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5131,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5132,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5133,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5134,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5135,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5136,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5137,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5138,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5139,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5140,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5141,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5142,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5143,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5144,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5145,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5146,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5147,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5148,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5149,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5150,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5151,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5152,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5153,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5154,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5155,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5156,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5157,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5158,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5159,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5160,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5161,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5162,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
5163,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
