voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3381,(SNP) Helen OSWALD,(Ind) Brian BOYD,(SNP) Fiona GIBB,(Con) Adam CORMIE,skipped,skipped,skipped,3,7
3382,(SNP) Helen OSWALD,(Ind) Brian BOYD,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,3,7
3383,(SNP) Helen OSWALD,(Ind) Brian BOYD,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,skipped,3,7
3384,(SNP) Helen OSWALD,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
3385,(SNP) Helen OSWALD,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
3386,(SNP) Helen OSWALD,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,skipped,skipped,3,7
3387,(SNP) Helen OSWALD,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(SNP) Fiona GIBB,(Con) Adam CORMIE,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,3,7
3388,(SNP) Helen OSWALD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
3389,(SNP) Helen OSWALD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
3390,(SNP) Helen OSWALD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
3391,(SNP) Helen OSWALD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
3392,(SNP) Helen OSWALD,(Con) Adam CORMIE,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3393,(SNP) Helen OSWALD,(Con) Adam CORMIE,(Ind) Bill BOWLES,(Lab) Hamid RASHEED,(SNP) Fiona GIBB,(Ind) Brian BOYD,(LD) Lorraine BARTHORPE,3,7
3394,(SNP) Helen OSWALD,(Con) Adam CORMIE,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
3395,(SNP) Helen OSWALD,(Con) Adam CORMIE,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
3396,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3397,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3398,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3399,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3400,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3401,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3402,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3403,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3404,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3405,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3406,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3407,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3408,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3409,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3410,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3411,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3412,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3413,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3414,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3415,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3416,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3417,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3418,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3419,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3420,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3421,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3422,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3423,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3424,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3425,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3426,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3427,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3428,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3429,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3430,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3431,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3432,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3433,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3434,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3435,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3436,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3437,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3438,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3439,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3440,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3441,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3442,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3443,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3444,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3445,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3446,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3447,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3448,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3449,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3450,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3451,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3452,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3453,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3454,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3455,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3456,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3457,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3458,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3459,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3460,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3461,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3462,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3463,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3464,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3465,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3466,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3467,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3468,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3469,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3470,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3471,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3472,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3473,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3474,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3475,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3476,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3477,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3478,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3479,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3480,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3481,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3482,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3483,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3484,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3485,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3486,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3487,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3488,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3489,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3490,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3491,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3492,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3493,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3494,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3495,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3496,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3497,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3498,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3499,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3500,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3501,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3502,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3503,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3504,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3505,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3506,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3507,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3508,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3509,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3510,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3511,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3512,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3513,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3514,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3515,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3516,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3517,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3518,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3519,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3520,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3521,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3522,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3523,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3524,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3525,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3526,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3527,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3528,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3529,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3530,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3531,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3532,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3533,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3534,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3535,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3536,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3537,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3538,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3539,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3540,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3541,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3542,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3543,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3544,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3545,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3546,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3547,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3548,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3549,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3550,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3551,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3552,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3553,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3554,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3555,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3556,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3557,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3558,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3559,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3560,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3561,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3562,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3563,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3564,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3565,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3566,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3567,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3568,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3569,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3570,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3571,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3572,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3573,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3574,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3575,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3576,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3577,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3578,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3579,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3580,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3581,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3582,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3583,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3584,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3585,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3586,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3587,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3588,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3589,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3590,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3591,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3592,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3593,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3594,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3595,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3596,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3597,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3598,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3599,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3600,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3601,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3602,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3603,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3604,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3605,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3606,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3607,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3608,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3609,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3610,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3611,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3612,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3613,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3614,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3615,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3616,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3617,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3618,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3619,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3620,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3621,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3622,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3623,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3624,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3625,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3626,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3627,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3628,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3629,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
