voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2221,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
2222,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
2223,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
2224,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
2225,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
2226,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
2227,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
2228,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
2229,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
2230,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
2231,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
2232,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
2233,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
2234,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
2235,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
2236,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
2237,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
2238,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
2239,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
2240,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
2241,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
2242,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
2243,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
2244,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
2245,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
2246,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
2247,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
2248,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
2249,(Lab) Ina PATON,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,4,6
2250,(Lab) Ina PATON,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,4,6
2251,(Lab) Ina PATON,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,4,6
2252,(Lab) Ina PATON,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,4,6
2253,(Lab) Ina PATON,(Ind) Mark SALMOND,(Con) Andrew BOYD,(SNP) Bill DUFF,(LD) David MAY,(SNP) Paul Michael VALENTINE,4,6
2254,(Lab) Ina PATON,(Ind) Mark SALMOND,(Con) Andrew BOYD,(SNP) Bill DUFF,(LD) David MAY,(SNP) Paul Michael VALENTINE,4,6
2255,(Lab) Ina PATON,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,4,6
2256,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,skipped,4,6
2257,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,skipped,4,6
2258,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,skipped,4,6
2259,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,4,6
2260,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,(LD) David MAY,(Con) Andrew BOYD,4,6
2261,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,(LD) David MAY,(Con) Andrew BOYD,4,6
2262,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,(LD) David MAY,(Con) Andrew BOYD,4,6
2263,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
2264,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
2265,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
2266,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
2267,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
2268,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
2269,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
2270,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
2271,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
2272,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
2273,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,4,6
2274,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,4,6
2275,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,4,6
2276,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,4,6
2277,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,4,6
2278,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,4,6
2279,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,4,6
2280,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,4,6
2281,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,4,6
2282,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,4,6
2283,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,(Con) Andrew BOYD,4,6
2284,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
2285,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
2286,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
2287,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
2288,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
2289,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
2290,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
2291,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,4,6
2292,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,(LD) David MAY,(Con) Andrew BOYD,4,6
2293,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,(LD) David MAY,(Con) Andrew BOYD,4,6
2294,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,(LD) David MAY,(Con) Andrew BOYD,4,6
2295,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
2296,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
2297,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
2298,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
2299,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
2300,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
2301,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,(SNP) Bill DUFF,(Ind) Mark SALMOND,(LD) David MAY,4,6
2302,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,4,6
2303,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,4,6
2304,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,4,6
2305,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,4,6
2306,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,4,6
2307,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,4,6
2308,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,4,6
2309,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,4,6
2310,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,4,6
2311,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,4,6
2312,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,4,6
2313,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,4,6
2314,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,(LD) David MAY,(Con) Andrew BOYD,(Ind) Mark SALMOND,4,6
2315,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,(LD) David MAY,(Con) Andrew BOYD,(Ind) Mark SALMOND,4,6
2316,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,skipped,4,6
2317,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,4,6
2318,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(LD) David MAY,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,4,6
2319,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(LD) David MAY,(SNP) Bill DUFF,(Ind) Mark SALMOND,(Con) Andrew BOYD,4,6
2320,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(LD) David MAY,(Ind) Mark SALMOND,(SNP) Bill DUFF,(Con) Andrew BOYD,4,6
2321,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(Ind) Mark SALMOND,skipped,skipped,skipped,4,6
2322,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,4,6
2323,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2324,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2325,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2326,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2327,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2328,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2329,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2330,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2331,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2332,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2333,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2334,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2335,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2336,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2337,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2338,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2339,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2340,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2341,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2342,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2343,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2344,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2345,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2346,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2347,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2348,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2349,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2350,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2351,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2352,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2353,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2354,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2355,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2356,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2357,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2358,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2359,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2360,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2361,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2362,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2363,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2364,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2365,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2366,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2367,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2368,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2369,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2370,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2371,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2372,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2373,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2374,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2375,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2376,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2377,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2378,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2379,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2380,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2381,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2382,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2383,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2384,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2385,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2386,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2387,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2388,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2389,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2390,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2391,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2392,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2393,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2394,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2395,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2396,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2397,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2398,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2399,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2400,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2401,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2402,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2403,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2404,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2405,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2406,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2407,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2408,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2409,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2410,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2411,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2412,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2413,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2414,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2415,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2416,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2417,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2418,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2419,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2420,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2421,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2422,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2423,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2424,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2425,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2426,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2427,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2428,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2429,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2430,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2431,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2432,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2433,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2434,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2435,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2436,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2437,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2438,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2439,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2440,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2441,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2442,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2443,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2444,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2445,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2446,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2447,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2448,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2449,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2450,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2451,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2452,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2453,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2454,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2455,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2456,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2457,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2458,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2459,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2460,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2461,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2462,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2463,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2464,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2465,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2466,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2467,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2468,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2469,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2470,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2471,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2472,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,skipped,4,6
2473,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,4,6
2474,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,4,6
2475,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,4,6
2476,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,4,6
2477,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,4,6
2478,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,4,6
2479,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,4,6
2480,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,4,6
2481,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,4,6
2482,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,4,6
2483,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,4,6
2484,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,4,6
2485,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,4,6
2486,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,4,6
2487,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,4,6
2488,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,4,6
2489,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,4,6
2490,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,4,6
2491,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,4,6
2492,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,4,6
2493,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,4,6
2494,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,4,6
2495,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,4,6
2496,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,4,6
2497,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,4,6
2498,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,4,6
2499,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,4,6
2500,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,4,6
