voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2555,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2556,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2557,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2558,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2559,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2560,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2561,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2562,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2563,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2564,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2565,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2566,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2567,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2568,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2569,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2570,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2571,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2572,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,LD Janet COWAN,skipped,skipped,3,6
2573,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,LD Janet COWAN,skipped,skipped,3,6
2574,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,LD Janet COWAN,skipped,skipped,3,6
2575,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,LD Janet COWAN,skipped,skipped,3,6
2576,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,LD Janet COWAN,skipped,skipped,3,6
2577,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,LD Janet COWAN,skipped,skipped,3,6
2578,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,LD Janet COWAN,skipped,skipped,3,6
2579,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,LD Janet COWAN,SNP Mairi EVANS,SNP Jim HOUSTON,3,6
2580,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,LD Janet COWAN,SNP Mairi EVANS,SNP Jim HOUSTON,3,6
2581,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,LD Janet COWAN,SNP Mairi EVANS,SNP Jim HOUSTON,3,6
2582,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,LD Janet COWAN,SNP Mairi EVANS,SNP Jim HOUSTON,3,6
2583,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,LD Janet COWAN,SNP Mairi EVANS,SNP Jim HOUSTON,3,6
2584,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,LD Janet COWAN,SNP Mairi EVANS,SNP Jim HOUSTON,3,6
2585,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,LD Janet COWAN,SNP Jim HOUSTON,SNP Mairi EVANS,3,6
2586,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,LD Janet COWAN,SNP Jim HOUSTON,SNP Mairi EVANS,3,6
2587,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,SNP Mairi EVANS,SNP Jim HOUSTON,LD Janet COWAN,3,6
2588,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,SNP Jim HOUSTON,skipped,skipped,3,6
2589,Ind Douglas MURRAY,Ind Bob MYLES,SNP Jim HOUSTON,skipped,skipped,skipped,3,6
2590,Ind Douglas MURRAY,Ind Bob MYLES,SNP Jim HOUSTON,skipped,skipped,skipped,3,6
2591,Ind Douglas MURRAY,Ind Bob MYLES,SNP Jim HOUSTON,skipped,skipped,skipped,3,6
2592,Ind Douglas MURRAY,Ind Bob MYLES,SNP Jim HOUSTON,skipped,skipped,skipped,3,6
2593,Ind Douglas MURRAY,Ind Bob MYLES,SNP Jim HOUSTON,skipped,skipped,skipped,3,6
2594,Ind Douglas MURRAY,Ind Bob MYLES,SNP Jim HOUSTON,skipped,skipped,skipped,3,6
2595,Ind Douglas MURRAY,Ind Bob MYLES,SNP Jim HOUSTON,skipped,skipped,skipped,3,6
2596,Ind Douglas MURRAY,Ind Bob MYLES,SNP Jim HOUSTON,skipped,skipped,skipped,3,6
2597,Ind Douglas MURRAY,Ind Bob MYLES,SNP Jim HOUSTON,LD Janet COWAN,skipped,skipped,3,6
2598,Ind Douglas MURRAY,Ind Bob MYLES,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,3,6
2599,Ind Douglas MURRAY,Ind Bob MYLES,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,3,6
2600,Ind Douglas MURRAY,Ind Bob MYLES,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,skipped,3,6
2601,Ind Douglas MURRAY,Ind Bob MYLES,SNP Jim HOUSTON,SNP Mairi EVANS,Con Jane FERGUSON,skipped,3,6
2602,Ind Douglas MURRAY,Ind Bob MYLES,SNP Jim HOUSTON,SNP Mairi EVANS,Con Jane FERGUSON,LD Janet COWAN,3,6
2603,Ind Douglas MURRAY,Ind Bob MYLES,SNP Jim HOUSTON,SNP Mairi EVANS,Con Jane FERGUSON,LD Janet COWAN,3,6
2604,Ind Douglas MURRAY,Ind Bob MYLES,SNP Jim HOUSTON,SNP Mairi EVANS,Con Jane FERGUSON,LD Janet COWAN,3,6
2605,Ind Douglas MURRAY,Ind Bob MYLES,SNP Jim HOUSTON,SNP Mairi EVANS,Con Jane FERGUSON,LD Janet COWAN,3,6
2606,Ind Douglas MURRAY,Ind Bob MYLES,SNP Jim HOUSTON,Con Jane FERGUSON,SNP Mairi EVANS,LD Janet COWAN,3,6
2607,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2608,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2609,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2610,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2611,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2612,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2613,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2614,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2615,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2616,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2617,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2618,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2619,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2620,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2621,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2622,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2623,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2624,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2625,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2626,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2627,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2628,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2629,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2630,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2631,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2632,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2633,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2634,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2635,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2636,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2637,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2638,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2639,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2640,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2641,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2642,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2643,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2644,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2645,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2646,Ind Bob MYLES,skipped,skipped,skipped,skipped,skipped,3,6
2647,Ind Bob MYLES,LD Janet COWAN,skipped,skipped,skipped,skipped,3,6
2648,Ind Bob MYLES,LD Janet COWAN,skipped,skipped,skipped,skipped,3,6
2649,Ind Bob MYLES,LD Janet COWAN,skipped,skipped,skipped,skipped,3,6
2650,Ind Bob MYLES,LD Janet COWAN,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2651,Ind Bob MYLES,LD Janet COWAN,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2652,Ind Bob MYLES,LD Janet COWAN,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2653,Ind Bob MYLES,LD Janet COWAN,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2654,Ind Bob MYLES,LD Janet COWAN,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2655,Ind Bob MYLES,LD Janet COWAN,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2656,Ind Bob MYLES,LD Janet COWAN,Con Jane FERGUSON,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,3,6
2657,Ind Bob MYLES,LD Janet COWAN,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,3,6
2658,Ind Bob MYLES,LD Janet COWAN,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,3,6
2659,Ind Bob MYLES,LD Janet COWAN,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,3,6
2660,Ind Bob MYLES,LD Janet COWAN,SNP Jim HOUSTON,skipped,skipped,skipped,3,6
2661,Ind Bob MYLES,LD Janet COWAN,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2662,Ind Bob MYLES,LD Janet COWAN,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2663,Ind Bob MYLES,LD Janet COWAN,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2664,Ind Bob MYLES,LD Janet COWAN,Ind Douglas MURRAY,SNP Mairi EVANS,SNP Jim HOUSTON,Con Jane FERGUSON,3,6
2665,Ind Bob MYLES,LD Janet COWAN,Ind Douglas MURRAY,Con Jane FERGUSON,SNP Mairi EVANS,SNP Jim HOUSTON,3,6
2666,Ind Bob MYLES,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
2667,Ind Bob MYLES,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
2668,Ind Bob MYLES,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
2669,Ind Bob MYLES,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
2670,Ind Bob MYLES,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
2671,Ind Bob MYLES,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
2672,Ind Bob MYLES,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
2673,Ind Bob MYLES,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
2674,Ind Bob MYLES,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
2675,Ind Bob MYLES,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
2676,Ind Bob MYLES,SNP Mairi EVANS,skipped,skipped,skipped,skipped,3,6
2677,Ind Bob MYLES,SNP Mairi EVANS,LD Janet COWAN,skipped,skipped,skipped,3,6
2678,Ind Bob MYLES,SNP Mairi EVANS,LD Janet COWAN,skipped,skipped,skipped,3,6
2679,Ind Bob MYLES,SNP Mairi EVANS,LD Janet COWAN,skipped,skipped,skipped,3,6
2680,Ind Bob MYLES,SNP Mairi EVANS,LD Janet COWAN,skipped,skipped,skipped,3,6
2681,Ind Bob MYLES,SNP Mairi EVANS,LD Janet COWAN,Con Jane FERGUSON,skipped,skipped,3,6
2682,Ind Bob MYLES,SNP Mairi EVANS,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2683,Ind Bob MYLES,SNP Mairi EVANS,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2684,Ind Bob MYLES,SNP Mairi EVANS,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2685,Ind Bob MYLES,SNP Mairi EVANS,Con Jane FERGUSON,LD Janet COWAN,SNP Jim HOUSTON,Ind Douglas MURRAY,3,6
2686,Ind Bob MYLES,SNP Mairi EVANS,Con Jane FERGUSON,SNP Jim HOUSTON,LD Janet COWAN,Ind Douglas MURRAY,3,6
2687,Ind Bob MYLES,SNP Mairi EVANS,Con Jane FERGUSON,Ind Douglas MURRAY,LD Janet COWAN,SNP Jim HOUSTON,3,6
2688,Ind Bob MYLES,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,3,6
2689,Ind Bob MYLES,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,3,6
2690,Ind Bob MYLES,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,3,6
2691,Ind Bob MYLES,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,3,6
2692,Ind Bob MYLES,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,3,6
2693,Ind Bob MYLES,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,3,6
2694,Ind Bob MYLES,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,3,6
2695,Ind Bob MYLES,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,3,6
2696,Ind Bob MYLES,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,3,6
2697,Ind Bob MYLES,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,3,6
2698,Ind Bob MYLES,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,3,6
2699,Ind Bob MYLES,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,3,6
2700,Ind Bob MYLES,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,3,6
2701,Ind Bob MYLES,SNP Mairi EVANS,SNP Jim HOUSTON,LD Janet COWAN,skipped,skipped,3,6
2702,Ind Bob MYLES,SNP Mairi EVANS,SNP Jim HOUSTON,LD Janet COWAN,Con Jane FERGUSON,Ind Douglas MURRAY,3,6
2703,Ind Bob MYLES,SNP Mairi EVANS,SNP Jim HOUSTON,LD Janet COWAN,Ind Douglas MURRAY,skipped,3,6
2704,Ind Bob MYLES,SNP Mairi EVANS,SNP Jim HOUSTON,LD Janet COWAN,Ind Douglas MURRAY,skipped,3,6
2705,Ind Bob MYLES,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,LD Janet COWAN,skipped,3,6
2706,Ind Bob MYLES,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,LD Janet COWAN,skipped,3,6
2707,Ind Bob MYLES,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,3,6
2708,Ind Bob MYLES,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,3,6
2709,Ind Bob MYLES,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,3,6
2710,Ind Bob MYLES,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,3,6
2711,Ind Bob MYLES,SNP Mairi EVANS,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2712,Ind Bob MYLES,SNP Mairi EVANS,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2713,Ind Bob MYLES,SNP Mairi EVANS,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2714,Ind Bob MYLES,SNP Mairi EVANS,Ind Douglas MURRAY,Con Jane FERGUSON,skipped,skipped,3,6
2715,Ind Bob MYLES,SNP Mairi EVANS,Ind Douglas MURRAY,Con Jane FERGUSON,skipped,skipped,3,6
2716,Ind Bob MYLES,SNP Mairi EVANS,Ind Douglas MURRAY,Con Jane FERGUSON,skipped,skipped,3,6
2717,Ind Bob MYLES,SNP Mairi EVANS,Ind Douglas MURRAY,SNP Jim HOUSTON,skipped,skipped,3,6
2718,Ind Bob MYLES,SNP Mairi EVANS,Ind Douglas MURRAY,SNP Jim HOUSTON,skipped,skipped,3,6
2719,Ind Bob MYLES,SNP Mairi EVANS,Ind Douglas MURRAY,SNP Jim HOUSTON,skipped,skipped,3,6
2720,Ind Bob MYLES,SNP Mairi EVANS,Ind Douglas MURRAY,SNP Jim HOUSTON,Con Jane FERGUSON,LD Janet COWAN,3,6
2721,Ind Bob MYLES,SNP Mairi EVANS,Ind Douglas MURRAY,SNP Jim HOUSTON,Con Jane FERGUSON,LD Janet COWAN,3,6
2722,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,skipped,3,6
2723,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,skipped,3,6
2724,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,skipped,3,6
2725,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,skipped,3,6
2726,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,skipped,3,6
2727,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,skipped,3,6
2728,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,skipped,3,6
2729,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,skipped,3,6
2730,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,skipped,3,6
2731,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,skipped,3,6
2732,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,skipped,3,6
2733,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,skipped,3,6
2734,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,skipped,3,6
2735,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,skipped,3,6
2736,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,skipped,3,6
2737,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,skipped,3,6
2738,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,skipped,3,6
2739,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,skipped,3,6
2740,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,skipped,3,6
2741,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,skipped,3,6
2742,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,skipped,3,6
2743,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,skipped,3,6
2744,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,skipped,skipped,3,6
2745,Ind Bob MYLES,Con Jane FERGUSON,LD Janet COWAN,skipped,skipped,skipped,3,6
2746,Ind Bob MYLES,Con Jane FERGUSON,LD Janet COWAN,skipped,skipped,skipped,3,6
2747,Ind Bob MYLES,Con Jane FERGUSON,LD Janet COWAN,skipped,skipped,skipped,3,6
2748,Ind Bob MYLES,Con Jane FERGUSON,LD Janet COWAN,skipped,skipped,skipped,3,6
2749,Ind Bob MYLES,Con Jane FERGUSON,LD Janet COWAN,skipped,skipped,skipped,3,6
2750,Ind Bob MYLES,Con Jane FERGUSON,LD Janet COWAN,skipped,skipped,skipped,3,6
2751,Ind Bob MYLES,Con Jane FERGUSON,LD Janet COWAN,skipped,skipped,skipped,3,6
2752,Ind Bob MYLES,Con Jane FERGUSON,LD Janet COWAN,skipped,skipped,skipped,3,6
2753,Ind Bob MYLES,Con Jane FERGUSON,LD Janet COWAN,Ind Douglas MURRAY,skipped,skipped,3,6
2754,Ind Bob MYLES,Con Jane FERGUSON,LD Janet COWAN,Ind Douglas MURRAY,SNP Mairi EVANS,SNP Jim HOUSTON,3,6
2755,Ind Bob MYLES,Con Jane FERGUSON,LD Janet COWAN,Ind Douglas MURRAY,SNP Jim HOUSTON,SNP Mairi EVANS,3,6
2756,Ind Bob MYLES,Con Jane FERGUSON,SNP Mairi EVANS,skipped,skipped,skipped,3,6
2757,Ind Bob MYLES,Con Jane FERGUSON,SNP Mairi EVANS,skipped,skipped,skipped,3,6
2758,Ind Bob MYLES,Con Jane FERGUSON,SNP Mairi EVANS,skipped,skipped,skipped,3,6
2759,Ind Bob MYLES,Con Jane FERGUSON,SNP Mairi EVANS,skipped,skipped,skipped,3,6
2760,Ind Bob MYLES,Con Jane FERGUSON,SNP Mairi EVANS,Ind Douglas MURRAY,skipped,skipped,3,6
2761,Ind Bob MYLES,Con Jane FERGUSON,SNP Jim HOUSTON,skipped,skipped,skipped,3,6
2762,Ind Bob MYLES,Con Jane FERGUSON,SNP Jim HOUSTON,skipped,skipped,skipped,3,6
2763,Ind Bob MYLES,Con Jane FERGUSON,SNP Jim HOUSTON,skipped,skipped,skipped,3,6
2764,Ind Bob MYLES,Con Jane FERGUSON,SNP Jim HOUSTON,skipped,skipped,skipped,3,6
2765,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2766,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2767,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2768,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2769,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2770,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2771,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2772,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2773,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2774,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2775,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2776,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2777,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2778,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2779,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2780,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2781,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2782,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2783,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2784,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2785,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2786,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2787,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2788,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2789,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2790,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2791,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2792,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2793,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2794,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2795,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2796,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2797,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2798,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2799,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2800,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2801,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,3,6
2802,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,3,6
2803,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,3,6
2804,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,3,6
2805,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,3,6
2806,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,3,6
2807,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,3,6
2808,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,3,6
2809,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,3,6
