voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2754,Lab Alastair STUART,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,4,6
2755,Lab Alastair STUART,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,SNP Donald MORRISON,SNP Sheena WELSH,4,6
2756,Lab Alastair STUART,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,SNP Donald MORRISON,SNP Sheena WELSH,4,6
2757,Lab Alastair STUART,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,SNP Donald MORRISON,SNP Sheena WELSH,4,6
2758,Lab Alastair STUART,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,SNP Donald MORRISON,SNP Sheena WELSH,4,6
2759,Lab Alastair STUART,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,SNP Donald MORRISON,SNP Sheena WELSH,4,6
2760,Lab Alastair STUART,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,SNP Donald MORRISON,SNP Sheena WELSH,4,6
2761,Lab Alastair STUART,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,SNP Sheena WELSH,skipped,4,6
2762,Lab Alastair STUART,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,SNP Sheena WELSH,SNP Donald MORRISON,4,6
2763,Lab Alastair STUART,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,SNP Sheena WELSH,SNP Donald MORRISON,4,6
2764,Lab Alastair STUART,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,SNP Sheena WELSH,SNP Donald MORRISON,4,6
2765,Lab Alastair STUART,Ind Bob SPINK,LD Ginny GRAHAM,SNP Donald MORRISON,Con Martyn GEDDES,SNP Sheena WELSH,4,6
2766,Lab Alastair STUART,Ind Bob SPINK,LD Ginny GRAHAM,SNP Sheena WELSH,skipped,skipped,4,6
2767,Lab Alastair STUART,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2768,Lab Alastair STUART,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2769,Lab Alastair STUART,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2770,Lab Alastair STUART,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2771,Lab Alastair STUART,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2772,Lab Alastair STUART,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2773,Lab Alastair STUART,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2774,Lab Alastair STUART,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2775,Lab Alastair STUART,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2776,Lab Alastair STUART,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2777,Lab Alastair STUART,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,4,6
2778,Lab Alastair STUART,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,Con Martyn GEDDES,LD Ginny GRAHAM,4,6
2779,Lab Alastair STUART,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,Con Martyn GEDDES,LD Ginny GRAHAM,4,6
2780,Lab Alastair STUART,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,Con Martyn GEDDES,LD Ginny GRAHAM,4,6
2781,Lab Alastair STUART,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
2782,Lab Alastair STUART,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
2783,Lab Alastair STUART,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
2784,Lab Alastair STUART,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
2785,Lab Alastair STUART,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2786,Lab Alastair STUART,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2787,Lab Alastair STUART,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2788,Lab Alastair STUART,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2789,Lab Alastair STUART,Ind Bob SPINK,SNP Sheena WELSH,Con Martyn GEDDES,skipped,skipped,4,6
2790,Lab Alastair STUART,Ind Bob SPINK,SNP Sheena WELSH,LD Ginny GRAHAM,SNP Donald MORRISON,Con Martyn GEDDES,4,6
2791,Lab Alastair STUART,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,4,6
2792,Lab Alastair STUART,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
2793,Lab Alastair STUART,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
2794,Lab Alastair STUART,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2795,Lab Alastair STUART,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2796,Lab Alastair STUART,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2797,Lab Alastair STUART,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2798,Lab Alastair STUART,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2799,Lab Alastair STUART,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2800,Lab Alastair STUART,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2801,Lab Alastair STUART,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2802,Lab Alastair STUART,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2803,Lab Alastair STUART,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2804,Lab Alastair STUART,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2805,Lab Alastair STUART,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2806,Lab Alastair STUART,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2807,Lab Alastair STUART,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
2808,Lab Alastair STUART,SNP Sheena WELSH,Con Martyn GEDDES,skipped,skipped,skipped,4,6
2809,Lab Alastair STUART,SNP Sheena WELSH,Con Martyn GEDDES,SNP Donald MORRISON,LD Ginny GRAHAM,Ind Bob SPINK,4,6
2810,Lab Alastair STUART,SNP Sheena WELSH,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,SNP Donald MORRISON,4,6
2811,Lab Alastair STUART,SNP Sheena WELSH,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
2812,Lab Alastair STUART,SNP Sheena WELSH,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
2813,Lab Alastair STUART,SNP Sheena WELSH,LD Ginny GRAHAM,SNP Donald MORRISON,Con Martyn GEDDES,Ind Bob SPINK,4,6
2814,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2815,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2816,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2817,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2818,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2819,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2820,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2821,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2822,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2823,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2824,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2825,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2826,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2827,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2828,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2829,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2830,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,skipped,skipped,4,6
2831,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,LD Ginny GRAHAM,Ind Bob SPINK,4,6
2832,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,LD Ginny GRAHAM,Con Martyn GEDDES,Ind Bob SPINK,4,6
2833,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,LD Ginny GRAHAM,Ind Bob SPINK,Con Martyn GEDDES,4,6
2834,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,LD Ginny GRAHAM,Ind Bob SPINK,Con Martyn GEDDES,4,6
2835,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,LD Ginny GRAHAM,Ind Bob SPINK,Con Martyn GEDDES,4,6
2836,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,Ind Bob SPINK,skipped,skipped,4,6
2837,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,Ind Bob SPINK,skipped,skipped,4,6
2838,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,Ind Bob SPINK,Con Martyn GEDDES,LD Ginny GRAHAM,4,6
2839,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
2840,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
2841,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
2842,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
2843,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
2844,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
2845,Lab Alastair STUART,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
2846,Lab Alastair STUART,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
2847,Lab Alastair STUART,SNP Sheena WELSH,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,4,6
2848,Lab Alastair STUART,SNP Sheena WELSH,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,4,6
2849,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2850,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2851,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2852,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2853,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2854,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2855,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2856,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2857,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2858,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2859,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2860,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2861,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2862,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2863,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2864,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2865,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2866,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2867,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2868,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2869,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2870,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2871,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2872,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2873,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2874,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2875,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2876,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2877,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2878,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2879,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2880,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2881,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2882,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2883,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2884,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2885,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2886,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2887,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2888,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2889,SNP Sheena WELSH,skipped,skipped,skipped,skipped,skipped,4,6
2890,SNP Sheena WELSH,Con Martyn GEDDES,skipped,skipped,skipped,skipped,4,6
2891,SNP Sheena WELSH,Con Martyn GEDDES,skipped,skipped,skipped,skipped,4,6
2892,SNP Sheena WELSH,Con Martyn GEDDES,skipped,skipped,skipped,skipped,4,6
2893,SNP Sheena WELSH,Con Martyn GEDDES,skipped,skipped,skipped,skipped,4,6
2894,SNP Sheena WELSH,Con Martyn GEDDES,skipped,skipped,skipped,skipped,4,6
2895,SNP Sheena WELSH,Con Martyn GEDDES,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2896,SNP Sheena WELSH,Con Martyn GEDDES,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2897,SNP Sheena WELSH,Con Martyn GEDDES,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2898,SNP Sheena WELSH,Con Martyn GEDDES,SNP Donald MORRISON,LD Ginny GRAHAM,Ind Bob SPINK,Lab Alastair STUART,4,6
2899,SNP Sheena WELSH,Con Martyn GEDDES,SNP Donald MORRISON,Ind Bob SPINK,skipped,skipped,4,6
2900,SNP Sheena WELSH,Con Martyn GEDDES,SNP Donald MORRISON,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,4,6
2901,SNP Sheena WELSH,Con Martyn GEDDES,SNP Donald MORRISON,Ind Bob SPINK,Lab Alastair STUART,skipped,4,6
2902,SNP Sheena WELSH,Con Martyn GEDDES,SNP Donald MORRISON,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,4,6
2903,SNP Sheena WELSH,Con Martyn GEDDES,SNP Donald MORRISON,Lab Alastair STUART,skipped,skipped,4,6
2904,SNP Sheena WELSH,Con Martyn GEDDES,SNP Donald MORRISON,Lab Alastair STUART,Ind Bob SPINK,LD Ginny GRAHAM,4,6
2905,SNP Sheena WELSH,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,4,6
2906,SNP Sheena WELSH,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,4,6
2907,SNP Sheena WELSH,Con Martyn GEDDES,Lab Alastair STUART,SNP Donald MORRISON,LD Ginny GRAHAM,Ind Bob SPINK,4,6
2908,SNP Sheena WELSH,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
2909,SNP Sheena WELSH,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
2910,SNP Sheena WELSH,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
2911,SNP Sheena WELSH,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,skipped,4,6
2912,SNP Sheena WELSH,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,skipped,4,6
2913,SNP Sheena WELSH,LD Ginny GRAHAM,Con Martyn GEDDES,SNP Donald MORRISON,Ind Bob SPINK,Lab Alastair STUART,4,6
2914,SNP Sheena WELSH,LD Ginny GRAHAM,Con Martyn GEDDES,SNP Donald MORRISON,Ind Bob SPINK,Lab Alastair STUART,4,6
2915,SNP Sheena WELSH,LD Ginny GRAHAM,SNP Donald MORRISON,skipped,skipped,skipped,4,6
2916,SNP Sheena WELSH,LD Ginny GRAHAM,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,4,6
2917,SNP Sheena WELSH,LD Ginny GRAHAM,Ind Bob SPINK,SNP Donald MORRISON,Con Martyn GEDDES,Lab Alastair STUART,4,6
2918,SNP Sheena WELSH,LD Ginny GRAHAM,Lab Alastair STUART,skipped,skipped,skipped,4,6
2919,SNP Sheena WELSH,LD Ginny GRAHAM,Lab Alastair STUART,skipped,skipped,skipped,4,6
2920,SNP Sheena WELSH,LD Ginny GRAHAM,Lab Alastair STUART,skipped,skipped,skipped,4,6
2921,SNP Sheena WELSH,LD Ginny GRAHAM,Lab Alastair STUART,SNP Donald MORRISON,Ind Bob SPINK,Con Martyn GEDDES,4,6
2922,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2923,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2924,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2925,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2926,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2927,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2928,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2929,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2930,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2931,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2932,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2933,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2934,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2935,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2936,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2937,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2938,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2939,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2940,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2941,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2942,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2943,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2944,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2945,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2946,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2947,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2948,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2949,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2950,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2951,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2952,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2953,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2954,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2955,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2956,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2957,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2958,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2959,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2960,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2961,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2962,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2963,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2964,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2965,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2966,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2967,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2968,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2969,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2970,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2971,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2972,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2973,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2974,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2975,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2976,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2977,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2978,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2979,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2980,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2981,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2982,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2983,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2984,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2985,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2986,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2987,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2988,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2989,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2990,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2991,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2992,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2993,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2994,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2995,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2996,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2997,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2998,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
2999,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3000,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3001,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3002,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3003,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3004,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3005,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3006,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3007,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3008,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3009,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3010,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3011,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3012,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3013,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3014,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3015,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3016,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
