voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3359,SNP,Grn,LD,Lab,Michael CLIFT (Ind),Con,skipped,,7
3360,SNP,Grn,LD,Lab,Michael CLIFT (Ind),Con,skipped,,7
3361,SNP,Grn,LD,Lab,Michael CLIFT (Ind),Con,skipped,,7
3362,SNP,Grn,LD,Lab,Michael CLIFT (Ind),Con,skipped,,7
3363,SNP,Grn,LD,Lab,Michael CLIFT (Ind),Con,skipped,,7
3364,SNP,Grn,LD,Lab,Michael CLIFT (Ind),Con,skipped,,7
3365,SNP,Grn,LD,Lab,Michael CLIFT (Ind),Con,skipped,,7
3366,SNP,Grn,LD,Lab,Michael CLIFT (Ind),Con,skipped,,7
3367,SNP,Grn,LD,Lab,Con,Michael CLIFT (Ind),skipped,,7
3368,SNP,Grn,LD,Lab,Con,Michael CLIFT (Ind),skipped,,7
3369,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3370,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3371,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3372,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3373,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3374,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3375,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3376,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3377,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3378,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3379,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3380,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3381,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3382,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3383,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3384,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3385,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3386,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3387,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3388,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3389,SNP,LD,Con,Grn,Lab,Michael CLIFT (Ind),skipped,,7
3390,SNP,LD,Con,Grn,Lab,skipped,skipped,,7
3391,SNP,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3392,SNP,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3393,SNP,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3394,SNP,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3395,SNP,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3396,SNP,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3397,SNP,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3398,SNP,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3399,SNP,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3400,SNP,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3401,SNP,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3402,SNP,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3403,SNP,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3404,SNP,LD,Michael CLIFT (Ind),Con,Grn,Lab,skipped,,7
3405,SNP,LD,Michael CLIFT (Ind),Lab,skipped,skipped,skipped,,7
3406,SNP,LD,Michael CLIFT (Ind),Lab,Grn,skipped,skipped,,7
3407,SNP,LD,Michael CLIFT (Ind),Lab,Grn,Con,skipped,,7
3408,SNP,LD,Michael CLIFT (Ind),Lab,Grn,Con,skipped,,7
3409,SNP,LD,Michael CLIFT (Ind),Lab,Grn,Con,skipped,,7
3410,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3411,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3412,SNP,LD,Con,Grn,Lab,Michael CLIFT (Ind),skipped,,7
3413,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3414,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3415,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3416,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3417,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3418,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3419,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3420,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3421,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3422,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3423,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3424,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3425,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3426,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3427,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3428,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3429,SNP,LD,Lab,Michael CLIFT (Ind),Grn,skipped,skipped,,7
3430,SNP,LD,Lab,Con,Michael CLIFT (Ind),Grn,skipped,,7
3431,SNP,LD,Lab,Con,Michael CLIFT (Ind),Grn,skipped,,7
3432,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
3433,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
3434,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
3435,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
3436,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
3437,SNP,LD,Lab,Grn,Michael CLIFT (Ind),skipped,skipped,,7
3438,SNP,LD,Lab,Grn,Michael CLIFT (Ind),skipped,skipped,,7
3439,SNP,LD,Lab,Grn,Michael CLIFT (Ind),skipped,skipped,,7
3440,SNP,LD,Lab,Grn,Michael CLIFT (Ind),skipped,skipped,,7
3441,SNP,LD,Lab,Grn,Michael CLIFT (Ind),Con,skipped,,7
3442,SNP,LD,Lab,Grn,Michael CLIFT (Ind),Con,skipped,,7
3443,SNP,LD,Lab,Grn,Michael CLIFT (Ind),Con,skipped,,7
3444,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3445,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3446,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3447,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3448,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3449,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3450,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3451,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3452,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3453,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3454,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3455,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3456,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3457,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3458,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3459,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3460,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3461,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3462,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3463,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3464,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3465,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3466,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3467,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3468,SNP,LD,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,,7
3469,SNP,LD,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,,7
3470,SNP,LD,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,,7
3471,SNP,LD,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,,7
3472,SNP,LD,Grn,Michael CLIFT (Ind),Lab,skipped,skipped,,7
3473,SNP,LD,Grn,Michael CLIFT (Ind),Lab,skipped,skipped,,7
3474,SNP,LD,Grn,Michael CLIFT (Ind),Lab,Con,skipped,,7
3475,SNP,LD,Grn,Michael CLIFT (Ind),Lab,Con,skipped,,7
3476,SNP,LD,Grn,Michael CLIFT (Ind),Lab,Con,skipped,,7
3477,SNP,LD,Grn,Michael CLIFT (Ind),Lab,Con,skipped,,7
3478,SNP,LD,Grn,Michael CLIFT (Ind),Lab,Con,skipped,,7
3479,SNP,LD,Grn,Con,skipped,skipped,skipped,,7
3480,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
3481,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
3482,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
3483,SNP,LD,Grn,Lab,Michael CLIFT (Ind),skipped,skipped,,7
3484,SNP,LD,Grn,Lab,Michael CLIFT (Ind),skipped,skipped,,7
3485,SNP,LD,Grn,Lab,Michael CLIFT (Ind),Con,skipped,,7
3486,SNP,LD,Grn,Lab,Michael CLIFT (Ind),Con,skipped,,7
3487,SNP,LD,Grn,Lab,Michael CLIFT (Ind),Con,skipped,,7
3488,SNP,LD,Grn,Lab,Michael CLIFT (Ind),Con,skipped,,7
3489,SNP,LD,Grn,Lab,Michael CLIFT (Ind),Con,skipped,,7
3490,SNP,LD,Grn,Lab,Michael CLIFT (Ind),Con,skipped,,7
3491,SNP,LD,Grn,Lab,Michael CLIFT (Ind),Con,skipped,,7
3492,SNP,LD,Grn,Lab,Michael CLIFT (Ind),Con,skipped,,7
3493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3573,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3574,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3575,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3576,Lab,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3577,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3578,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3579,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3580,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3581,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3582,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3583,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3584,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3585,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3586,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3587,Lab,Con,Michael CLIFT (Ind),LD,Grn,SNP,skipped,,7
3588,Lab,Con,SNP,LD,Michael CLIFT (Ind),skipped,skipped,,7
3589,Lab,Con,Grn,LD,Michael CLIFT (Ind),SNP,skipped,,7
3590,Lab,Con,LD,Michael CLIFT (Ind),Grn,SNP,skipped,,7
3591,Lab,Con,LD,SNP,Michael CLIFT (Ind),skipped,skipped,,7
3592,Lab,Con,LD,Grn,Michael CLIFT (Ind),skipped,skipped,,7
3593,Lab,Con,LD,Grn,SNP,Michael CLIFT (Ind),skipped,,7
3594,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3595,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3596,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3597,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
3598,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3599,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3600,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3601,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
3602,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3603,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3604,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3605,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3606,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3607,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3608,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3609,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3610,Lab,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,,7
3611,Lab,Michael CLIFT (Ind),Con,LD,Grn,SNP,skipped,,7
3612,Lab,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,,7
3613,Lab,Michael CLIFT (Ind),SNP,Grn,skipped,skipped,skipped,,7
3614,Lab,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,skipped,,7
3615,Lab,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,skipped,,7
3616,Lab,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,skipped,,7
3617,Lab,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,skipped,,7
3618,Lab,Michael CLIFT (Ind),Grn,SNP,Con,LD,skipped,,7
3619,Lab,Michael CLIFT (Ind),Grn,LD,SNP,Con,skipped,,7
3620,Lab,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,,7
3621,Lab,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,,7
3622,Lab,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,,7
3623,Lab,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,,7
3624,Lab,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,,7
3625,Lab,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,,7
3626,Lab,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,,7
3627,Lab,Michael CLIFT (Ind),LD,SNP,Grn,Con,skipped,,7
3628,Lab,Michael CLIFT (Ind),LD,Grn,skipped,skipped,skipped,,7
3629,Lab,Michael CLIFT (Ind),LD,Grn,SNP,skipped,skipped,,7
3630,Lab,Michael CLIFT (Ind),LD,Grn,SNP,Con,skipped,,7
3631,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3632,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3633,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3634,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3635,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3636,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3637,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3638,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3639,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3640,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3641,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3642,Lab,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3643,Lab,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3644,Lab,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3645,Lab,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3646,Lab,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3647,Lab,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3648,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3649,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3650,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3651,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3652,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3653,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3654,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3655,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3656,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3657,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3658,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3659,Lab,SNP,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3660,Lab,SNP,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,,7
3661,Lab,SNP,Michael CLIFT (Ind),LD,skipped,skipped,skipped,,7
3662,Lab,SNP,Michael CLIFT (Ind),LD,Grn,skipped,skipped,,7
3663,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3664,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3665,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3666,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3667,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3668,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3669,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3670,Lab,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,,7
3671,Lab,SNP,Grn,Michael CLIFT (Ind),LD,skipped,skipped,,7
3672,Lab,SNP,Grn,Michael CLIFT (Ind),LD,skipped,skipped,,7
3673,Lab,SNP,Grn,Michael CLIFT (Ind),LD,Con,skipped,,7
3674,Lab,SNP,Grn,Michael CLIFT (Ind),LD,Con,skipped,,7
3675,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
3676,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
3677,Lab,SNP,Grn,LD,Michael CLIFT (Ind),skipped,skipped,,7
3678,Lab,SNP,Grn,LD,Michael CLIFT (Ind),Con,skipped,,7
3679,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3680,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3681,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3682,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3683,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3684,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3685,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3686,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3687,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3688,Lab,SNP,LD,Michael CLIFT (Ind),skipped,skipped,skipped,,7
3689,Lab,SNP,LD,Michael CLIFT (Ind),Grn,Con,skipped,,7
3690,Lab,SNP,LD,Michael CLIFT (Ind),Grn,Con,skipped,,7
3691,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
3692,Lab,SNP,LD,Grn,Michael CLIFT (Ind),skipped,skipped,,7
3693,Lab,SNP,LD,Grn,Michael CLIFT (Ind),Con,skipped,,7
3694,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3695,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3696,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3697,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3698,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3699,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3700,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3701,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3702,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3703,Lab,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3704,Lab,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3705,Lab,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3706,Lab,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3707,Lab,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3708,Lab,Grn,Michael CLIFT (Ind),Con,SNP,LD,skipped,,7
3709,Lab,Grn,Michael CLIFT (Ind),LD,SNP,skipped,skipped,,7
3710,Lab,Grn,Michael CLIFT (Ind),LD,SNP,Con,skipped,,7
3711,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3712,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3713,Lab,Grn,SNP,Michael CLIFT (Ind),skipped,skipped,skipped,,7
3714,Lab,Grn,SNP,Michael CLIFT (Ind),skipped,skipped,skipped,,7
3715,Lab,Grn,SNP,Michael CLIFT (Ind),LD,Con,skipped,,7
3716,Lab,Grn,SNP,LD,Michael CLIFT (Ind),skipped,skipped,,7
3717,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3718,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3719,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3720,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3721,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3722,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3723,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3724,Lab,Grn,LD,Michael CLIFT (Ind),skipped,skipped,skipped,,7
3725,Lab,Grn,LD,Michael CLIFT (Ind),skipped,skipped,skipped,,7
3726,Lab,Grn,LD,Michael CLIFT (Ind),skipped,skipped,skipped,,7
3727,Lab,Grn,LD,Michael CLIFT (Ind),Con,skipped,skipped,,7
3728,Lab,Grn,LD,Michael CLIFT (Ind),Con,SNP,skipped,,7
3729,Lab,Grn,LD,Michael CLIFT (Ind),SNP,Con,skipped,,7
3730,Lab,Grn,LD,Michael CLIFT (Ind),SNP,Con,skipped,,7
3731,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
3732,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3733,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3734,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3735,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3736,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3737,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3738,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3739,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3740,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3741,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
