voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2964,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3292,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
