voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
221,SNP,LD,Kate STEVENSON (Ind),Grn,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Lab,Con,4,9
222,LD,Con,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Grn,skipped,skipped,skipped,skipped,4,9
223,SNP,LD,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
224,SNP,Eric FRASER (Ind),Pauline MUNRO (Ind),LD,Grn,Kate STEVENSON (Ind),Lab,Con,Maxine MORLEY-SMITH (Ind),4,9
225,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),SNP,Grn,Lab,LD,Con,4,9
226,LD,Pauline MUNRO (Ind),Con,Kate STEVENSON (Ind),Eric FRASER (Ind),Lab,Maxine MORLEY-SMITH (Ind),skipped,skipped,4,9
227,LD,Pauline MUNRO (Ind),Con,Kate STEVENSON (Ind),Eric FRASER (Ind),Lab,Maxine MORLEY-SMITH (Ind),skipped,skipped,4,9
228,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Grn,SNP,Eric FRASER (Ind),Lab,LD,Con,4,9
229,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Grn,SNP,Eric FRASER (Ind),Lab,LD,Con,4,9
230,Con,Eric FRASER (Ind),Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),LD,Lab,Grn,SNP,4,9
231,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,4,9
232,Grn,SNP,Pauline MUNRO (Ind),LD,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Lab,Eric FRASER (Ind),Con,4,9
233,Grn,SNP,Kate STEVENSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
234,Grn,SNP,Kate STEVENSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
235,SNP,LD,Grn,Lab,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,4,9
236,LD,Pauline MUNRO (Ind),SNP,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
237,Con,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,4,9
238,LD,Con,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
239,LD,Con,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
240,LD,Con,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
241,LD,Con,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
242,LD,Con,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
243,LD,Con,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
244,Pauline MUNRO (Ind),LD,Kate STEVENSON (Ind),Lab,Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Con,Grn,SNP,4,9
245,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
246,Pauline MUNRO (Ind),Eric FRASER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
247,SNP,LD,Grn,Pauline MUNRO (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Lab,skipped,4,9
248,SNP,Eric FRASER (Ind),Pauline MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
249,SNP,Eric FRASER (Ind),Pauline MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
250,Lab,Grn,Kate STEVENSON (Ind),Con,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,4,9
251,SNP,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Grn,Kate STEVENSON (Ind),LD,Lab,Eric FRASER (Ind),Con,4,9
252,SNP,Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,4,9
253,Pauline MUNRO (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
254,Kate STEVENSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
255,SNP,Grn,Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
256,SNP,Grn,Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
257,SNP,Pauline MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
258,SNP,Pauline MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
259,SNP,Pauline MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
260,SNP,Pauline MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
261,SNP,Pauline MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
262,SNP,Pauline MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
263,SNP,Pauline MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
264,SNP,Pauline MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
265,SNP,Pauline MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
266,SNP,Pauline MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
267,SNP,Pauline MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
268,SNP,Pauline MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
269,SNP,Pauline MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
270,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
271,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
272,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
273,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
274,SNP,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,4,9
275,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),LD,Grn,Lab,Kate STEVENSON (Ind),Eric FRASER (Ind),Con,SNP,4,9
276,Maxine MORLEY-SMITH (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
277,SNP,Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
278,SNP,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
279,SNP,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
280,SNP,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
281,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Grn,Eric FRASER (Ind),Kate STEVENSON (Ind),Lab,LD,SNP,Con,4,9
282,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
283,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
284,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
285,LD,Con,Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
286,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,4,9
287,Grn,LD,Eric FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
288,LD,Con,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
289,LD,Con,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
290,LD,Con,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
291,LD,Con,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
292,LD,Con,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
293,LD,Con,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
294,SNP,LD,Lab,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,4,9
295,Pauline MUNRO (Ind),Eric FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
296,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),SNP,Grn,Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,4,9
297,Grn,SNP,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Lab,LD,Con,4,9
298,Maxine MORLEY-SMITH (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
299,Con,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),LD,Lab,Grn,SNP,4,9
300,Con,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),LD,Lab,Grn,SNP,4,9
301,Con,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),LD,Lab,Grn,SNP,4,9
302,Con,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),LD,Lab,Grn,SNP,4,9
303,Lab,Pauline MUNRO (Ind),LD,Con,Maxine MORLEY-SMITH (Ind),Grn,Kate STEVENSON (Ind),Eric FRASER (Ind),SNP,4,9
304,Lab,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
305,Pauline MUNRO (Ind),LD,Grn,Kate STEVENSON (Ind),Lab,Con,SNP,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),4,9
306,LD,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
307,LD,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
308,LD,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
309,SNP,Pauline MUNRO (Ind),Grn,Kate STEVENSON (Ind),Lab,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),LD,Con,4,9
310,SNP,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
311,Con,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
312,Pauline MUNRO (Ind),SNP,Kate STEVENSON (Ind),Eric FRASER (Ind),LD,Grn,Lab,Maxine MORLEY-SMITH (Ind),Con,4,9
313,Pauline MUNRO (Ind),Eric FRASER (Ind),LD,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,4,9
314,SNP,Pauline MUNRO (Ind),Grn,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),LD,Lab,Con,4,9
315,Pauline MUNRO (Ind),SNP,Eric FRASER (Ind),LD,Kate STEVENSON (Ind),Grn,Lab,Maxine MORLEY-SMITH (Ind),skipped,4,9
316,SNP,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),LD,Grn,Con,Lab,4,9
317,SNP,Maxine MORLEY-SMITH (Ind),LD,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
318,SNP,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),LD,Kate STEVENSON (Ind),Lab,Eric FRASER (Ind),Grn,Con,4,9
319,LD,Lab,Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
320,Pauline MUNRO (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
321,Pauline MUNRO (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,Pauline MUNRO (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
323,Pauline MUNRO (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
324,Pauline MUNRO (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
326,Con,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
327,Con,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,Con,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,SNP,LD,Grn,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
330,Lab,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Grn,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),SNP,LD,Con,4,9
331,Lab,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Grn,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),SNP,LD,Con,4,9
332,Pauline MUNRO (Ind),Con,LD,Kate STEVENSON (Ind),Lab,Grn,SNP,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),4,9
333,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
334,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
335,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
336,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
337,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
338,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
339,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
340,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),LD,Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,4,9
341,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),SNP,Grn,LD,Lab,Kate STEVENSON (Ind),Eric FRASER (Ind),Con,4,9
342,LD,Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,LD,Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,LD,Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,LD,Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,LD,Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,LD,Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,LD,Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,LD,Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,LD,Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,LD,Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,LD,Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,LD,Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,LD,Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,LD,Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,LD,Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Con,SNP,Maxine MORLEY-SMITH (Ind),LD,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Lab,Grn,4,9
358,SNP,Pauline MUNRO (Ind),Grn,Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,4,9
359,SNP,LD,Grn,Kate STEVENSON (Ind),Lab,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Con,4,9
360,SNP,Grn,Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Lab,LD,Con,4,9
361,Eric FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,LD,Kate STEVENSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
363,LD,Con,Eric FRASER (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,4,9
364,SNP,Grn,Maxine MORLEY-SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
365,SNP,Grn,Maxine MORLEY-SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
366,SNP,Pauline MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,SNP,Pauline MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,SNP,Pauline MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,SNP,Pauline MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,SNP,Pauline MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,SNP,Pauline MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,SNP,Pauline MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,SNP,Pauline MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,SNP,Pauline MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,Pauline MUNRO (Ind),Kate STEVENSON (Ind),SNP,LD,Grn,Lab,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Con,4,9
376,Con,Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,Pauline MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,Pauline MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,Pauline MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,Pauline MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,Pauline MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,Pauline MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,Pauline MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,Pauline MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,Pauline MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,Pauline MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,Pauline MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,Pauline MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,Pauline MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,Pauline MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
391,Pauline MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
392,Pauline MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
393,Pauline MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,Pauline MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,Pauline MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
396,Pauline MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
397,Pauline MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
398,Pauline MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
399,Pauline MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
400,Pauline MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
401,Pauline MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
402,LD,Lab,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
403,LD,Lab,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
404,SNP,Pauline MUNRO (Ind),Grn,Kate STEVENSON (Ind),Eric FRASER (Ind),LD,Lab,Maxine MORLEY-SMITH (Ind),Con,4,9
405,SNP,LD,Grn,Lab,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Con,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),4,9
406,SNP,Pauline MUNRO (Ind),Lab,LD,Grn,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Con,4,9
407,LD,Con,Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),Lab,Pauline MUNRO (Ind),Grn,SNP,4,9
408,SNP,Lab,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
409,SNP,Lab,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
410,Con,Eric FRASER (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
411,Con,Eric FRASER (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
412,Con,SNP,Lab,LD,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Grn,4,9
413,LD,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
414,LD,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
415,Lab,LD,Kate STEVENSON (Ind),Grn,Eric FRASER (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),SNP,Con,4,9
416,Grn,SNP,Pauline MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
417,Maxine MORLEY-SMITH (Ind),Lab,Pauline MUNRO (Ind),LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,4,9
418,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),LD,Grn,Lab,Con,4,9
419,Pauline MUNRO (Ind),Kate STEVENSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
420,Pauline MUNRO (Ind),Kate STEVENSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
421,Pauline MUNRO (Ind),SNP,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Grn,Lab,Eric FRASER (Ind),Con,LD,4,9
422,LD,Con,Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
423,LD,Con,Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
424,LD,Con,Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
425,LD,Con,Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
426,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
427,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
428,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
429,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
430,SNP,Grn,Lab,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),LD,Con,4,9
431,SNP,Grn,Lab,Con,Eric FRASER (Ind),LD,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),4,9
432,Con,Grn,Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
433,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,4,9
434,SNP,Grn,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),LD,Eric FRASER (Ind),skipped,skipped,skipped,4,9
