voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1040,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1041,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1042,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1043,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1044,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1045,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1046,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1047,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1048,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1049,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1050,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1051,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1052,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1053,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1054,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1055,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1056,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1057,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1058,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1059,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1060,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1061,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1062,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1063,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1064,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1065,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1066,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1067,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1068,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1069,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1070,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1071,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1072,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1073,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1074,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1075,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1076,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1077,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1078,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1079,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1080,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1081,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1082,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1083,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1084,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1085,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1086,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1087,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1088,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1089,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1090,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1091,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1092,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1093,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1094,Hugh MORRISON (Ind),SFP,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
1095,Lab,LD,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,3,7
1096,LD,SFP,Hugh MORRISON (Ind),Freedom Alliance,Con,Lab,SNP,3,7
1097,LD,Lab,Freedom Alliance,SNP,Hugh MORRISON (Ind),SFP,Con,3,7
1098,Con,Hugh MORRISON (Ind),Lab,Freedom Alliance,SFP,LD,SNP,3,7
1099,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
1100,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
1101,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
1102,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
1103,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
1104,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
1105,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
1106,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
1107,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
1108,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
1109,LD,Con,Lab,Freedom Alliance,Hugh MORRISON (Ind),SFP,SNP,3,7
1110,SNP,Hugh MORRISON (Ind),Freedom Alliance,SFP,skipped,skipped,skipped,3,7
1111,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1112,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1113,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1114,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1115,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1116,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1117,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1118,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1119,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1120,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1121,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1122,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1123,LD,SNP,Hugh MORRISON (Ind),Freedom Alliance,Lab,SFP,Con,3,7
1124,Hugh MORRISON (Ind),Freedom Alliance,Con,skipped,skipped,skipped,skipped,3,7
1125,Hugh MORRISON (Ind),Freedom Alliance,Con,skipped,skipped,skipped,skipped,3,7
1126,Hugh MORRISON (Ind),Freedom Alliance,Con,skipped,skipped,skipped,skipped,3,7
1127,LD,Hugh MORRISON (Ind),SNP,Lab,skipped,skipped,skipped,3,7
1128,LD,Con,Lab,SFP,Hugh MORRISON (Ind),Freedom Alliance,skipped,3,7
1129,SNP,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,3,7
1130,SNP,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,3,7
1131,SNP,LD,Con,Hugh MORRISON (Ind),Freedom Alliance,Lab,SFP,3,7
1132,SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1133,Freedom Alliance,LD,Con,skipped,skipped,skipped,skipped,3,7
1134,Con,LD,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,skipped,3,7
1135,Con,LD,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,skipped,3,7
1136,Con,LD,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,skipped,3,7
1137,SNP,LD,Lab,Freedom Alliance,Hugh MORRISON (Ind),SFP,Con,3,7
1138,SNP,LD,Lab,Freedom Alliance,Hugh MORRISON (Ind),SFP,Con,3,7
1139,SNP,Hugh MORRISON (Ind),LD,Lab,Con,SFP,Freedom Alliance,3,7
1140,LD,Con,Freedom Alliance,Hugh MORRISON (Ind),Lab,skipped,skipped,3,7
1141,LD,SFP,Con,skipped,skipped,skipped,skipped,3,7
1142,LD,SFP,Con,skipped,skipped,skipped,skipped,3,7
1143,LD,SFP,Con,skipped,skipped,skipped,skipped,3,7
1144,LD,SFP,Con,skipped,skipped,skipped,skipped,3,7
1145,LD,SFP,Con,skipped,skipped,skipped,skipped,3,7
1146,LD,Con,Lab,SFP,skipped,skipped,skipped,3,7
1147,LD,Con,Freedom Alliance,Lab,Hugh MORRISON (Ind),SFP,SNP,3,7
1148,LD,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1149,LD,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1150,LD,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1151,LD,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1152,LD,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1153,LD,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1154,LD,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1155,LD,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1156,LD,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1157,LD,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1158,LD,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1159,LD,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1160,LD,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1161,LD,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1162,LD,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1163,SNP,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
1164,SNP,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
1165,Con,LD,SNP,Lab,Hugh MORRISON (Ind),Freedom Alliance,SFP,3,7
1166,Hugh MORRISON (Ind),LD,Lab,SFP,Freedom Alliance,skipped,skipped,3,7
1167,Con,LD,Freedom Alliance,Hugh MORRISON (Ind),skipped,skipped,skipped,3,7
1168,SNP,Hugh MORRISON (Ind),Lab,LD,Freedom Alliance,SFP,Con,3,7
1169,SNP,Hugh MORRISON (Ind),Lab,LD,Freedom Alliance,SFP,Con,3,7
1170,SNP,Hugh MORRISON (Ind),Lab,LD,Freedom Alliance,SFP,Con,3,7
1171,Hugh MORRISON (Ind),Con,Lab,LD,SFP,skipped,skipped,3,7
1172,LD,Lab,SFP,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,3,7
1173,LD,Lab,SFP,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,3,7
1174,Lab,LD,Con,SNP,Hugh MORRISON (Ind),SFP,Freedom Alliance,3,7
1175,Hugh MORRISON (Ind),Con,LD,SNP,Freedom Alliance,Lab,SFP,3,7
1176,Hugh MORRISON (Ind),SNP,LD,Con,Freedom Alliance,Lab,SFP,3,7
1177,SNP,Hugh MORRISON (Ind),Lab,Freedom Alliance,SFP,LD,skipped,3,7
1178,SNP,Hugh MORRISON (Ind),LD,Freedom Alliance,skipped,skipped,skipped,3,7
1179,LD,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,7
1180,LD,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,7
1181,LD,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,7
1182,SNP,Freedom Alliance,Hugh MORRISON (Ind),Con,LD,Lab,SFP,3,7
1183,SNP,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1184,SNP,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1185,SNP,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1186,SNP,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1187,SNP,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1188,SNP,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1189,SNP,Lab,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,3,7
1190,SNP,Lab,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,3,7
1191,SNP,Lab,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,3,7
1192,Hugh MORRISON (Ind),Con,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
1193,SNP,LD,Hugh MORRISON (Ind),SFP,Freedom Alliance,skipped,skipped,3,7
1194,Con,LD,SFP,Hugh MORRISON (Ind),skipped,skipped,skipped,3,7
1195,Con,LD,SFP,Hugh MORRISON (Ind),skipped,skipped,skipped,3,7
1196,SNP,Lab,LD,Hugh MORRISON (Ind),SFP,Freedom Alliance,Con,3,7
1197,SNP,Lab,LD,Hugh MORRISON (Ind),SFP,Freedom Alliance,Con,3,7
1198,Hugh MORRISON (Ind),Con,LD,Lab,Freedom Alliance,SFP,SNP,3,7
1199,Hugh MORRISON (Ind),Con,LD,Lab,Freedom Alliance,SFP,SNP,3,7
1200,LD,Hugh MORRISON (Ind),Lab,Con,SNP,Freedom Alliance,SFP,3,7
1201,LD,Hugh MORRISON (Ind),Lab,Con,SNP,Freedom Alliance,SFP,3,7
1202,Hugh MORRISON (Ind),SNP,Lab,SFP,Freedom Alliance,LD,Con,3,7
1203,Con,LD,Hugh MORRISON (Ind),Lab,Freedom Alliance,SFP,SNP,3,7
1204,Con,LD,Hugh MORRISON (Ind),Lab,Freedom Alliance,SFP,SNP,3,7
1205,SFP,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1206,SFP,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1207,SFP,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1208,SFP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1209,LD,Con,Hugh MORRISON (Ind),Lab,SNP,Freedom Alliance,skipped,3,7
1210,SNP,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,3,7
1211,SNP,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,3,7
1212,SNP,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,3,7
1213,SNP,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,3,7
1214,SNP,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,3,7
1215,SNP,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,3,7
1216,SNP,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,3,7
1217,SNP,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,3,7
1218,Hugh MORRISON (Ind),SNP,LD,Con,skipped,skipped,skipped,3,7
1219,Hugh MORRISON (Ind),SNP,LD,Con,skipped,skipped,skipped,3,7
1220,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1221,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1222,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1223,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1224,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1225,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1226,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1227,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1228,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1229,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1230,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1231,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
1232,Lab,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1233,Lab,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1234,SFP,Freedom Alliance,LD,Con,SNP,Lab,Hugh MORRISON (Ind),3,7
1235,LD,SNP,Freedom Alliance,Con,Lab,Hugh MORRISON (Ind),SFP,3,7
1236,Hugh MORRISON (Ind),LD,SFP,Con,skipped,skipped,skipped,3,7
1237,LD,Lab,SFP,Hugh MORRISON (Ind),Freedom Alliance,Con,SNP,3,7
1238,LD,Lab,SFP,Hugh MORRISON (Ind),Freedom Alliance,Con,SNP,3,7
1239,SNP,Freedom Alliance,Hugh MORRISON (Ind),Lab,Con,SFP,LD,3,7
1240,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1241,LD,Hugh MORRISON (Ind),Lab,SNP,Freedom Alliance,SFP,Con,3,7
1242,SFP,Lab,SNP,Con,LD,Hugh MORRISON (Ind),Freedom Alliance,3,7
1243,LD,Con,Freedom Alliance,SFP,skipped,skipped,skipped,3,7
1244,Hugh MORRISON (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
1245,Hugh MORRISON (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
1246,Hugh MORRISON (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
1247,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,7
1248,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,7
1249,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,7
1250,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,7
1251,SNP,Freedom Alliance,Hugh MORRISON (Ind),LD,Lab,Con,SFP,3,7
1252,LD,Hugh MORRISON (Ind),Freedom Alliance,Lab,SFP,SNP,Con,3,7
1253,LD,Hugh MORRISON (Ind),Freedom Alliance,Lab,SFP,SNP,Con,3,7
1254,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1255,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1256,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1257,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1258,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1259,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1260,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1261,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1262,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1263,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1264,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1265,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1266,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1267,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1268,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1269,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1270,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1271,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1272,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1273,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1274,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1275,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1276,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1277,Hugh MORRISON (Ind),LD,Lab,Freedom Alliance,skipped,skipped,skipped,3,7
1278,Con,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,3,7
1279,Con,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,3,7
1280,Con,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,3,7
1281,SNP,SFP,LD,skipped,skipped,skipped,skipped,3,7
1282,SNP,SFP,LD,skipped,skipped,skipped,skipped,3,7
1283,LD,Con,Hugh MORRISON (Ind),Freedom Alliance,Lab,skipped,skipped,3,7
1284,Freedom Alliance,LD,skipped,skipped,skipped,skipped,skipped,3,7
1285,Freedom Alliance,LD,skipped,skipped,skipped,skipped,skipped,3,7
1286,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1287,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1288,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1289,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1290,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1291,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1292,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1293,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1294,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1295,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1296,Hugh MORRISON (Ind),Con,LD,Freedom Alliance,SNP,Lab,SFP,3,7
1297,SNP,Con,LD,Lab,Freedom Alliance,SFP,Hugh MORRISON (Ind),3,7
1298,SNP,Hugh MORRISON (Ind),Freedom Alliance,Lab,LD,SFP,Con,3,7
1299,SNP,Hugh MORRISON (Ind),Freedom Alliance,Lab,LD,SFP,Con,3,7
1300,Hugh MORRISON (Ind),LD,SNP,Lab,SFP,Freedom Alliance,Con,3,7
1301,Hugh MORRISON (Ind),SFP,LD,skipped,skipped,skipped,skipped,3,7
1302,Hugh MORRISON (Ind),SFP,LD,skipped,skipped,skipped,skipped,3,7
1303,Freedom Alliance,SFP,LD,skipped,skipped,skipped,skipped,3,7
1304,Hugh MORRISON (Ind),Freedom Alliance,SNP,skipped,skipped,skipped,skipped,3,7
1305,Hugh MORRISON (Ind),Freedom Alliance,SNP,skipped,skipped,skipped,skipped,3,7
1306,Hugh MORRISON (Ind),Freedom Alliance,SNP,skipped,skipped,skipped,skipped,3,7
1307,Hugh MORRISON (Ind),Freedom Alliance,SNP,skipped,skipped,skipped,skipped,3,7
1308,Hugh MORRISON (Ind),Freedom Alliance,SNP,skipped,skipped,skipped,skipped,3,7
1309,Hugh MORRISON (Ind),Freedom Alliance,SNP,skipped,skipped,skipped,skipped,3,7
1310,Hugh MORRISON (Ind),Freedom Alliance,SNP,skipped,skipped,skipped,skipped,3,7
1311,Hugh MORRISON (Ind),LD,Lab,SNP,Freedom Alliance,skipped,skipped,3,7
1312,Con,Freedom Alliance,SNP,skipped,skipped,skipped,skipped,3,7
1313,LD,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,skipped,skipped,3,7
1314,LD,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,skipped,skipped,3,7
1315,LD,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,skipped,skipped,3,7
1316,LD,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,skipped,skipped,3,7
1317,LD,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,skipped,skipped,3,7
1318,LD,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,skipped,skipped,3,7
1319,LD,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,skipped,skipped,3,7
1320,LD,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,skipped,skipped,3,7
1321,LD,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,skipped,skipped,3,7
1322,LD,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,skipped,skipped,3,7
1323,SNP,LD,Lab,Hugh MORRISON (Ind),Freedom Alliance,Con,SFP,3,7
1324,SNP,LD,Lab,Hugh MORRISON (Ind),Freedom Alliance,Con,SFP,3,7
1325,SNP,LD,Lab,Hugh MORRISON (Ind),Freedom Alliance,Con,SFP,3,7
1326,SNP,LD,Lab,Hugh MORRISON (Ind),Freedom Alliance,Con,SFP,3,7
1327,SNP,LD,Lab,Hugh MORRISON (Ind),Freedom Alliance,Con,SFP,3,7
1328,LD,Lab,Con,Freedom Alliance,Hugh MORRISON (Ind),SFP,SNP,3,7
1329,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1330,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1331,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1332,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1333,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1334,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1335,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1336,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1337,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1338,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1339,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1340,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1341,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1342,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1343,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1344,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1345,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1346,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1347,SNP,Lab,LD,Freedom Alliance,SFP,Hugh MORRISON (Ind),skipped,3,7
1348,LD,SFP,Hugh MORRISON (Ind),Freedom Alliance,Lab,Con,SNP,3,7
1349,Hugh MORRISON (Ind),LD,Freedom Alliance,Lab,skipped,skipped,skipped,3,7
1350,Hugh MORRISON (Ind),LD,Freedom Alliance,Lab,skipped,skipped,skipped,3,7
1351,LD,Lab,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,3,7
1352,SFP,LD,SNP,skipped,skipped,skipped,skipped,3,7
1353,Lab,LD,Hugh MORRISON (Ind),SNP,SFP,Freedom Alliance,Con,3,7
1354,Hugh MORRISON (Ind),SNP,Freedom Alliance,LD,skipped,skipped,skipped,3,7
1355,SNP,LD,Hugh MORRISON (Ind),Lab,SFP,Freedom Alliance,Con,3,7
1356,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1357,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1358,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1359,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1360,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1361,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1362,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1363,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1364,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1365,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1366,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1367,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1368,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1369,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1370,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1371,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1372,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1373,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1374,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
