voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4179,Bill LOBBAN (Ind),Grn,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,4,8
4180,SNP,SNP,Lab,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
4181,Russell JONES (Ind),Grn,Con,Bill LOBBAN (Ind),Lab,LD,SNP,SNP,4,8
4182,Lab,Bill LOBBAN (Ind),SNP,LD,Grn,skipped,skipped,skipped,4,8
4183,SNP,Bill LOBBAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
4184,SNP,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,LD,Lab,Con,4,8
4185,SNP,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,LD,Lab,Con,4,8
4186,SNP,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,LD,Lab,Con,4,8
4187,Russell JONES (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4188,Russell JONES (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4189,Grn,Bill LOBBAN (Ind),SNP,SNP,Lab,LD,Con,skipped,4,8
4190,Russell JONES (Ind),Bill LOBBAN (Ind),Grn,Con,Lab,skipped,skipped,skipped,4,8
4191,Russell JONES (Ind),Grn,LD,Con,skipped,skipped,skipped,skipped,4,8
4192,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Lab,Grn,SNP,SNP,4,8
4193,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,8
4194,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4195,Russell JONES (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
4196,Russell JONES (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
4197,Russell JONES (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
4198,SNP,SNP,LD,Grn,Con,skipped,skipped,skipped,4,8
4199,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
4200,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
4201,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
4202,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
4203,LD,SNP,SNP,Grn,Russell JONES (Ind),Lab,Bill LOBBAN (Ind),Con,4,8
4204,LD,SNP,SNP,Grn,Russell JONES (Ind),Lab,Bill LOBBAN (Ind),Con,4,8
4205,SNP,SNP,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,4,8
4206,SNP,SNP,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,4,8
4207,SNP,SNP,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,4,8
4208,SNP,SNP,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,4,8
4209,SNP,SNP,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,4,8
4210,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4211,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4212,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4213,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4214,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4215,SNP,SNP,Grn,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,4,8
4216,SNP,SNP,Grn,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,4,8
4217,SNP,SNP,LD,Con,Grn,Bill LOBBAN (Ind),Lab,Russell JONES (Ind),4,8
4218,Grn,Russell JONES (Ind),SNP,SNP,LD,Lab,Bill LOBBAN (Ind),Con,4,8
4219,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4220,Russell JONES (Ind),SNP,LD,Grn,Lab,SNP,skipped,skipped,4,8
4221,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4222,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4223,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4224,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4225,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4226,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4227,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4228,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4229,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4230,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4231,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4232,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4233,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4234,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4235,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4236,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4237,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4238,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4239,LD,Con,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,SNP,SNP,4,8
4240,LD,Con,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,Grn,SNP,SNP,4,8
4241,Grn,Russell JONES (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,8
4242,Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4243,Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4244,Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4245,Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4246,Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4247,Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4248,Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4249,Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4250,Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4251,Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4252,Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4253,Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4254,Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4255,Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4256,Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4257,SNP,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4258,SNP,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4259,SNP,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4260,SNP,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4261,SNP,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4262,SNP,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4263,SNP,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4264,SNP,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4265,SNP,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4266,SNP,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4267,SNP,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4268,SNP,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4269,SNP,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4270,SNP,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4271,SNP,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4272,SNP,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4273,SNP,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4274,SNP,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4275,SNP,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4276,Grn,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),LD,SNP,SNP,Con,4,8
4277,Russell JONES (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4278,Russell JONES (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4279,SNP,SNP,Lab,Russell JONES (Ind),Grn,LD,skipped,skipped,4,8
4280,Con,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4281,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4282,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4283,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4284,LD,Con,Bill LOBBAN (Ind),Grn,Russell JONES (Ind),skipped,skipped,skipped,4,8
4285,SNP,LD,Grn,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,Con,4,8
4286,Grn,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,4,8
4287,Russell JONES (Ind),Con,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4288,Russell JONES (Ind),Con,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4289,Russell JONES (Ind),Con,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4290,Russell JONES (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4291,Russell JONES (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4292,Russell JONES (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4293,Russell JONES (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4294,Russell JONES (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4295,Russell JONES (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4296,Russell JONES (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4297,Russell JONES (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4298,Russell JONES (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4299,Russell JONES (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4300,Russell JONES (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4301,Russell JONES (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4302,Russell JONES (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4303,Russell JONES (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4304,Grn,LD,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4305,Russell JONES (Ind),Lab,Con,Grn,Bill LOBBAN (Ind),LD,skipped,skipped,4,8
4306,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Grn,Con,SNP,SNP,Lab,4,8
4307,LD,Lab,Russell JONES (Ind),Grn,SNP,Bill LOBBAN (Ind),Con,SNP,4,8
4308,SNP,Lab,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,4,8
4309,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
4310,Bill LOBBAN (Ind),SNP,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
4311,Russell JONES (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4312,Russell JONES (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4313,LD,Lab,SNP,Grn,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),Con,4,8
4314,Grn,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4315,Grn,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4316,Grn,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4317,Grn,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4318,Grn,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4319,Grn,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4320,LD,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4321,LD,Con,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4322,SNP,SNP,Bill LOBBAN (Ind),Grn,Lab,Russell JONES (Ind),LD,Con,4,8
4323,Bill LOBBAN (Ind),Grn,SNP,SNP,Russell JONES (Ind),LD,Lab,Con,4,8
4324,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4325,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4326,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4327,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4328,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4329,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4330,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4331,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4332,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4333,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4334,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4335,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4336,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4337,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4338,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4339,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4340,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4341,Grn,Russell JONES (Ind),SNP,SNP,Lab,LD,skipped,skipped,4,8
4342,Grn,Russell JONES (Ind),SNP,SNP,Lab,LD,skipped,skipped,4,8
4343,Grn,LD,Lab,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,Con,4,8
4344,Russell JONES (Ind),Lab,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
4345,LD,Lab,SNP,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,Con,4,8
4346,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
4347,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
4348,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
4349,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
4350,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
4351,Bill LOBBAN (Ind),Grn,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
4352,Bill LOBBAN (Ind),Grn,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
4353,Bill LOBBAN (Ind),Grn,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
4354,Con,SNP,LD,Bill LOBBAN (Ind),SNP,Russell JONES (Ind),Lab,Grn,4,8
4355,Bill LOBBAN (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4356,Bill LOBBAN (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4357,Bill LOBBAN (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4358,Bill LOBBAN (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4359,Lab,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
4360,SNP,SNP,Russell JONES (Ind),LD,Bill LOBBAN (Ind),Con,Lab,Grn,4,8
4361,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4362,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4363,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4364,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4365,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4366,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4367,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4368,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4369,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4370,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4371,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4372,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4373,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4374,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4375,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4376,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4377,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4378,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4379,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4380,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4381,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4382,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4383,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4384,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4385,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4386,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4387,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4388,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4389,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4390,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4391,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4392,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4393,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4394,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4395,Russell JONES (Ind),SNP,SNP,Lab,LD,Bill LOBBAN (Ind),Grn,Con,4,8
4396,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,SNP,Con,SNP,Grn,4,8
4397,LD,Grn,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,4,8
4398,SNP,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,skipped,skipped,4,8
4399,SNP,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,skipped,skipped,4,8
4400,Russell JONES (Ind),LD,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
4401,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4402,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4403,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4404,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4405,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4406,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4407,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4408,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4409,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4410,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4411,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4412,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4413,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4414,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4415,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4416,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4417,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4418,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4419,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4420,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),Con,skipped,skipped,skipped,skipped,4,8
4421,Grn,SNP,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
4422,Grn,SNP,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
4423,Grn,SNP,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
4424,Grn,SNP,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
4425,Grn,SNP,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
4426,Grn,SNP,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
4427,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4428,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4429,Russell JONES (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4430,Russell JONES (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4431,Russell JONES (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4432,Russell JONES (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4433,Russell JONES (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4434,Russell JONES (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4435,Russell JONES (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4436,Russell JONES (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4437,Russell JONES (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4438,Russell JONES (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4439,Russell JONES (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4440,Russell JONES (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4441,Russell JONES (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4442,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),Con,skipped,skipped,skipped,skipped,4,8
4443,SNP,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,LD,Con,4,8
4444,SNP,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,LD,Con,4,8
4445,SNP,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,LD,Con,4,8
4446,SNP,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,LD,Con,4,8
4447,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
4448,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
4449,Russell JONES (Ind),LD,Grn,Bill LOBBAN (Ind),Con,Lab,SNP,SNP,4,8
4450,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4451,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4452,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
