voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
11023,Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
11024,Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
11025,Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
11026,Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
11027,Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
11028,Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
11029,Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
11030,Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
11031,Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
11032,Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
11033,Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
11034,Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
11035,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11036,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11037,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11038,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11039,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11040,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11041,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11042,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11043,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11044,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11045,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11046,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11047,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11048,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11049,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11050,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11051,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11052,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11053,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11054,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11055,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11056,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11057,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11058,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11059,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11060,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11061,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11062,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11063,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11064,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11065,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11066,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11067,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11068,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11069,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11070,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11071,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11072,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11073,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11074,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11075,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11076,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11077,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11078,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11079,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11080,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11081,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11082,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11083,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
11084,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,,7
11085,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,,7
11086,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,,7
11087,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,,7
11088,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,,7
11089,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,,7
11090,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11091,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,,7
11092,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,,7
11093,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,,7
11094,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,,7
11095,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,,7
11096,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,,7
11097,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,,7
11098,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,,7
11099,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,,7
11100,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,,7
11101,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,,7
11102,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,,7
11103,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,,7
11104,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11105,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11106,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11107,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11108,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11109,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11110,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11111,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11112,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11113,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11114,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11115,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11116,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11117,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11118,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11119,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11120,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11121,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11122,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11123,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11124,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11125,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11126,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11127,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11128,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11129,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11130,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11131,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11132,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11133,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11134,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11135,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11136,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11137,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11138,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11139,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11140,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11141,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11142,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11143,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11144,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11145,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11146,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11147,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11148,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11149,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11150,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11151,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11152,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11153,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11154,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11155,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11156,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11157,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11158,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11159,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11160,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11161,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11162,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11163,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11164,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11165,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11166,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11167,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11168,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11169,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11170,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11171,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11172,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11173,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11174,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11175,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11176,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11177,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11178,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11179,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11180,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11181,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11182,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11183,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11184,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11185,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11186,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11187,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11188,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11189,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11190,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11191,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11192,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11193,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11194,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11195,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11196,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11197,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11198,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11199,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11200,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11201,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11202,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11203,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11204,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11205,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11206,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11207,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11208,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11209,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11210,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11211,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11212,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11213,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
11214,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,,7
