voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4614,Grn,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4615,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4616,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4617,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4618,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4619,Grn,SNP,Lab,SNP,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Con,4,9
4620,Grn,SNP,Lab,SNP,LD,Lab,skipped,skipped,skipped,4,9
4621,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4622,Grn,SNP,LD,Gerry CREECHAN (Ind),SNP,Lab,skipped,skipped,skipped,4,9
4623,Grn,SNP,Gordon KEANE (Ind),SNP,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,4,9
4624,Grn,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),SNP,Lab,Lab,LD,skipped,4,9
4625,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4626,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4627,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4628,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4629,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4630,Grn,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4631,Grn,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4632,Grn,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4633,Grn,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4634,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4635,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4636,Grn,Con,LD,Lab,Gerry CREECHAN (Ind),SNP,SNP,Gordon KEANE (Ind),Lab,4,9
4637,Grn,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4638,Grn,Con,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4639,Grn,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
4640,Grn,Con,SNP,Lab,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,LD,4,9
4641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4795,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4796,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4797,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4798,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4799,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4800,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4801,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4802,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4803,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4804,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4805,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4806,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4807,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4808,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4809,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4810,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4811,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4812,SNP,SNP,Lab,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4813,SNP,SNP,Lab,Gerry CREECHAN (Ind),Lab,Grn,LD,Gordon KEANE (Ind),Con,4,9
4814,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4815,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4816,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4817,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4818,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4819,SNP,SNP,Lab,Lab,Gerry CREECHAN (Ind),LD,Grn,Gordon KEANE (Ind),Con,4,9
4820,SNP,SNP,Lab,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Grn,LD,Con,4,9
4821,SNP,SNP,Lab,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,LD,Grn,4,9
4822,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
4823,SNP,SNP,Lab,Lab,LD,Gerry CREECHAN (Ind),Grn,Gordon KEANE (Ind),Con,4,9
4824,SNP,SNP,Lab,Lab,LD,Gerry CREECHAN (Ind),Grn,Gordon KEANE (Ind),Con,4,9
4825,SNP,SNP,Lab,Lab,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Grn,Con,4,9
4826,SNP,SNP,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,9
4827,SNP,SNP,Lab,Lab,Gordon KEANE (Ind),Gerry CREECHAN (Ind),LD,Grn,Con,4,9
4828,SNP,SNP,Lab,Lab,Grn,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),Con,4,9
4829,SNP,SNP,Lab,Lab,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Con,4,9
4830,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,9
4831,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,9
4832,SNP,SNP,Lab,Lab,Grn,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
4833,SNP,SNP,Lab,Lab,Grn,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,4,9
4834,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4835,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4836,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4837,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4838,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4839,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4840,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4841,SNP,SNP,Lab,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Con,4,9
4842,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,9
4843,SNP,SNP,Lab,Grn,Lab,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),Con,4,9
4844,SNP,SNP,Lab,Grn,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
4845,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,9
4846,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,9
4847,SNP,SNP,Lab,Grn,LD,Lab,skipped,skipped,skipped,4,9
4848,SNP,SNP,Lab,Grn,Gordon KEANE (Ind),Gerry CREECHAN (Ind),LD,Lab,Con,4,9
4849,SNP,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,9
4850,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
4851,SNP,SNP,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4852,SNP,SNP,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4853,SNP,SNP,Gerry CREECHAN (Ind),Lab,Lab,Grn,Gordon KEANE (Ind),LD,skipped,4,9
4854,SNP,SNP,Gerry CREECHAN (Ind),Lab,Grn,Gordon KEANE (Ind),skipped,skipped,skipped,4,9
4855,SNP,SNP,Gerry CREECHAN (Ind),Lab,Lab,Gordon KEANE (Ind),Grn,LD,Con,4,9
4856,SNP,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4857,SNP,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Lab,LD,Grn,Con,4,9
4858,SNP,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Lab,Grn,LD,Con,4,9
4859,SNP,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Grn,Con,4,9
4860,SNP,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Grn,Lab,Lab,Con,4,9
4861,SNP,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Grn,skipped,skipped,skipped,skipped,4,9
4862,SNP,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Grn,Lab,Lab,LD,Con,4,9
4863,SNP,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Grn,Lab,Lab,Con,LD,4,9
4864,SNP,SNP,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Grn,Con,LD,Lab,Lab,4,9
4865,SNP,SNP,Gerry CREECHAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
4866,SNP,SNP,Gerry CREECHAN (Ind),Grn,Lab,Gordon KEANE (Ind),LD,Lab,Con,4,9
4867,SNP,SNP,Gerry CREECHAN (Ind),Grn,Gordon KEANE (Ind),Lab,Lab,LD,Con,4,9
4868,SNP,SNP,Gerry CREECHAN (Ind),Grn,Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
4869,SNP,SNP,Gerry CREECHAN (Ind),Grn,Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
4870,SNP,SNP,Gerry CREECHAN (Ind),Grn,Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
4871,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4872,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4873,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4874,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4875,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4876,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4877,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4878,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4879,SNP,SNP,Lab,Lab,Gerry CREECHAN (Ind),LD,Grn,Gordon KEANE (Ind),Con,4,9
4880,SNP,SNP,Lab,Lab,Gerry CREECHAN (Ind),Grn,LD,Con,Gordon KEANE (Ind),4,9
4881,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
4882,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
4883,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
4884,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
4885,SNP,SNP,Lab,Grn,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,4,9
4886,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4887,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4888,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4889,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4890,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4891,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4892,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4893,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4894,SNP,SNP,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,9
4895,SNP,SNP,LD,Lab,Lab,Grn,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,4,9
4896,SNP,SNP,LD,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4897,SNP,SNP,LD,Gerry CREECHAN (Ind),Lab,Grn,Gordon KEANE (Ind),Lab,Con,4,9
4898,SNP,SNP,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,skipped,skipped,skipped,4,9
4899,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4900,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4901,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4902,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4903,SNP,SNP,LD,Grn,Lab,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
4904,SNP,SNP,LD,Grn,Lab,Lab,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,4,9
4905,SNP,SNP,LD,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Lab,skipped,4,9
4906,SNP,SNP,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,9
4907,SNP,SNP,LD,Grn,Con,Lab,Lab,skipped,skipped,4,9
4908,SNP,SNP,LD,Grn,Con,Lab,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),4,9
4909,SNP,SNP,Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4910,SNP,SNP,Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4911,SNP,SNP,Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4912,SNP,SNP,Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4913,SNP,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
