voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
417,Paul PENMAN (Con),Chas BOOTH (Grn),skipped,skipped,skipped,,5
418,Paul PENMAN (Con),Chas BOOTH (Grn),skipped,skipped,skipped,,5
419,Paul PENMAN (Con),Chas BOOTH (Grn),skipped,skipped,skipped,,5
420,Paul PENMAN (Con),Chas BOOTH (Grn),skipped,skipped,skipped,,5
421,Paul PENMAN (Con),Chas BOOTH (Grn),skipped,skipped,skipped,,5
422,Paul PENMAN (Con),Chas BOOTH (Grn),skipped,skipped,skipped,,5
423,Paul PENMAN (Con),Chas BOOTH (Grn),skipped,skipped,skipped,,5
424,Paul PENMAN (Con),Chas BOOTH (Grn),skipped,skipped,skipped,,5
425,Paul PENMAN (Con),Chas BOOTH (Grn),skipped,skipped,skipped,,5
426,Paul PENMAN (Con),Chas BOOTH (Grn),skipped,skipped,skipped,,5
427,Paul PENMAN (Con),Chas BOOTH (Grn),skipped,skipped,skipped,,5
428,Paul PENMAN (Con),Chas BOOTH (Grn),skipped,skipped,skipped,,5
429,Paul PENMAN (Con),Chas BOOTH (Grn),skipped,skipped,skipped,,5
430,Paul PENMAN (Con),Chas BOOTH (Grn),skipped,skipped,skipped,,5
431,Paul PENMAN (Con),Chas BOOTH (Grn),skipped,skipped,skipped,,5
432,Paul PENMAN (Con),Chas BOOTH (Grn),skipped,skipped,skipped,,5
433,Paul PENMAN (Con),Chas BOOTH (Grn),skipped,skipped,skipped,,5
434,Paul PENMAN (Con),Chas BOOTH (Grn),skipped,skipped,skipped,,5
435,Paul PENMAN (Con),Chas BOOTH (Grn),Gordon John MUNRO (Lab),skipped,skipped,,5
436,Paul PENMAN (Con),Chas BOOTH (Grn),Gordon John MUNRO (Lab),skipped,skipped,,5
437,Paul PENMAN (Con),Chas BOOTH (Grn),Gordon John MUNRO (Lab),skipped,skipped,,5
438,Paul PENMAN (Con),Chas BOOTH (Grn),Gordon John MUNRO (Lab),skipped,skipped,,5
439,Paul PENMAN (Con),Chas BOOTH (Grn),Gordon John MUNRO (Lab),skipped,skipped,,5
440,Paul PENMAN (Con),Chas BOOTH (Grn),Gordon John MUNRO (Lab),skipped,skipped,,5
441,Paul PENMAN (Con),Chas BOOTH (Grn),Gordon John MUNRO (Lab),skipped,skipped,,5
442,Paul PENMAN (Con),Chas BOOTH (Grn),Gordon John MUNRO (Lab),skipped,skipped,,5
443,Paul PENMAN (Con),Chas BOOTH (Grn),Gordon John MUNRO (Lab),skipped,skipped,,5
444,Paul PENMAN (Con),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
445,Paul PENMAN (Con),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
446,Paul PENMAN (Con),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
447,Paul PENMAN (Con),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),,5
448,Paul PENMAN (Con),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),,5
449,Paul PENMAN (Con),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),,5
450,Paul PENMAN (Con),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),,5
451,Paul PENMAN (Con),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),,5
452,Paul PENMAN (Con),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),,5
453,Paul PENMAN (Con),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),,5
454,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
455,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
456,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
457,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
458,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
459,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
460,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
461,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
462,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
463,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
464,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
465,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
466,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
467,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
468,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
469,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
470,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
471,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
472,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
473,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
474,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
475,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,,5
476,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),,5
477,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),,5
478,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),,5
479,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),,5
480,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),,5
481,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),,5
482,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),,5
483,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),,5
484,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),,5
485,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),,5
486,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),,5
487,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),,5
488,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),,5
489,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),,5
490,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),,5
491,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),,5
492,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Gordon John MUNRO (Lab),,5
493,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Gordon John MUNRO (Lab),,5
494,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Gordon John MUNRO (Lab),,5
495,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Gordon John MUNRO (Lab),,5
496,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Gordon John MUNRO (Lab),,5
497,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Gordon John MUNRO (Lab),,5
498,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Gordon John MUNRO (Lab),,5
499,Paul PENMAN (Con),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Gordon John MUNRO (Lab),,5
500,Paul PENMAN (Con),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,,5
501,Paul PENMAN (Con),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,,5
502,Paul PENMAN (Con),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,,5
503,Paul PENMAN (Con),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,,5
504,Paul PENMAN (Con),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,,5
505,Paul PENMAN (Con),Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),,5
506,Paul PENMAN (Con),Chas BOOTH (Grn),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),,5
507,Paul PENMAN (Con),Chas BOOTH (Grn),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),,5
508,Paul PENMAN (Con),Chas BOOTH (Grn),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),,5
509,Paul PENMAN (Con),Chas BOOTH (Grn),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),,5
510,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
511,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
512,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
513,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
514,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
515,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
516,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
517,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
518,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
519,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
520,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
521,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
522,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
523,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
524,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
525,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
526,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
527,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
528,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
529,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
530,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
531,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
532,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
533,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
534,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
535,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
536,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
537,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
538,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
539,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
540,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
541,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
542,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
543,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
544,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
545,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
546,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
547,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
548,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
549,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
550,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
551,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
552,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
553,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
554,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
555,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
556,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
557,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
558,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
559,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
560,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
561,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
562,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
563,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
564,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
565,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
566,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
567,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
568,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
569,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
570,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
571,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
572,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
573,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
574,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
575,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
576,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
577,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
578,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
579,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
580,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
581,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
582,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
583,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
584,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
585,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
586,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
587,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
588,Paul PENMAN (Con),Gordon John MUNRO (Lab),skipped,skipped,skipped,,5
589,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),skipped,skipped,,5
590,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),skipped,skipped,,5
591,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),skipped,skipped,,5
592,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),skipped,skipped,,5
593,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),skipped,skipped,,5
594,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),skipped,skipped,,5
595,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),skipped,skipped,,5
596,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),skipped,skipped,,5
597,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),skipped,skipped,,5
598,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),skipped,skipped,,5
599,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),skipped,skipped,,5
600,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),skipped,skipped,,5
601,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),skipped,skipped,,5
602,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),skipped,skipped,,5
603,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),skipped,skipped,,5
604,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),skipped,skipped,,5
605,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),skipped,skipped,,5
606,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),skipped,skipped,,5
607,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
608,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),,5
609,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),,5
610,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),,5
611,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),,5
612,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),,5
613,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),,5
614,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),,5
615,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),,5
616,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),,5
617,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),,5
618,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),,5
619,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),,5
620,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),,5
621,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),,5
622,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),,5
623,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),,5
624,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),,5
625,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),,5
626,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),,5
627,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),,5
628,Paul PENMAN (Con),Gordon John MUNRO (Lab),Chas BOOTH (Grn),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),,5
629,Paul PENMAN (Con),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
630,Paul PENMAN (Con),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
631,Paul PENMAN (Con),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
632,Paul PENMAN (Con),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
633,Paul PENMAN (Con),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
634,Paul PENMAN (Con),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
635,Paul PENMAN (Con),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
636,Paul PENMAN (Con),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
637,Paul PENMAN (Con),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
638,Paul PENMAN (Con),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
639,Paul PENMAN (Con),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
640,Paul PENMAN (Con),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
641,Paul PENMAN (Con),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
642,Paul PENMAN (Con),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
643,Paul PENMAN (Con),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
644,Paul PENMAN (Con),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
645,Paul PENMAN (Con),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
646,Paul PENMAN (Con),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
647,Paul PENMAN (Con),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
648,Paul PENMAN (Con),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
649,Paul PENMAN (Con),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
650,Paul PENMAN (Con),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
651,Paul PENMAN (Con),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
652,Paul PENMAN (Con),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
653,Paul PENMAN (Con),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
654,Paul PENMAN (Con),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
