voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
7284,Con,LD,skipped,skipped,skipped,skipped,,6
7285,Con,LD,skipped,skipped,skipped,skipped,,6
7286,Con,LD,skipped,skipped,skipped,skipped,,6
7287,Con,LD,skipped,skipped,skipped,skipped,,6
7288,Con,LD,skipped,skipped,skipped,skipped,,6
7289,Con,LD,skipped,skipped,skipped,skipped,,6
7290,Con,LD,skipped,skipped,skipped,skipped,,6
7291,Con,LD,skipped,skipped,skipped,skipped,,6
7292,Con,LD,skipped,skipped,skipped,skipped,,6
7293,Con,LD,skipped,skipped,skipped,skipped,,6
7294,Con,LD,skipped,skipped,skipped,skipped,,6
7295,Con,LD,skipped,skipped,skipped,skipped,,6
7296,Con,LD,skipped,skipped,skipped,skipped,,6
7297,Con,LD,skipped,skipped,skipped,skipped,,6
7298,Con,LD,skipped,skipped,skipped,skipped,,6
7299,Con,LD,skipped,skipped,skipped,skipped,,6
7300,Con,LD,skipped,skipped,skipped,skipped,,6
7301,Con,LD,skipped,skipped,skipped,skipped,,6
7302,Con,LD,skipped,skipped,skipped,skipped,,6
7303,Con,LD,skipped,skipped,skipped,skipped,,6
7304,Con,LD,skipped,skipped,skipped,skipped,,6
7305,Con,LD,skipped,skipped,skipped,skipped,,6
7306,Con,LD,skipped,skipped,skipped,skipped,,6
7307,Con,LD,skipped,skipped,skipped,skipped,,6
7308,Con,LD,skipped,skipped,skipped,skipped,,6
7309,Con,LD,skipped,skipped,skipped,skipped,,6
7310,Con,LD,skipped,skipped,skipped,skipped,,6
7311,Con,LD,skipped,skipped,skipped,skipped,,6
7312,Con,LD,skipped,skipped,skipped,skipped,,6
7313,Con,LD,skipped,skipped,skipped,skipped,,6
7314,Con,LD,skipped,skipped,skipped,skipped,,6
7315,Con,LD,skipped,skipped,skipped,skipped,,6
7316,Con,LD,skipped,skipped,skipped,skipped,,6
7317,Con,LD,skipped,skipped,skipped,skipped,,6
7318,Con,LD,skipped,skipped,skipped,skipped,,6
7319,Con,LD,skipped,skipped,skipped,skipped,,6
7320,Con,LD,skipped,skipped,skipped,skipped,,6
7321,Con,LD,skipped,skipped,skipped,skipped,,6
7322,Con,LD,skipped,skipped,skipped,skipped,,6
7323,Con,LD,skipped,skipped,skipped,skipped,,6
7324,Con,LD,skipped,skipped,skipped,skipped,,6
7325,Con,LD,skipped,skipped,skipped,skipped,,6
7326,Con,LD,skipped,skipped,skipped,skipped,,6
7327,Con,LD,skipped,skipped,skipped,skipped,,6
7328,Con,LD,skipped,skipped,skipped,skipped,,6
7329,Con,LD,skipped,skipped,skipped,skipped,,6
7330,Con,LD,skipped,skipped,skipped,skipped,,6
7331,Con,LD,skipped,skipped,skipped,skipped,,6
7332,Con,LD,skipped,skipped,skipped,skipped,,6
7333,Con,LD,skipped,skipped,skipped,skipped,,6
7334,Con,LD,skipped,skipped,skipped,skipped,,6
7335,Con,LD,skipped,skipped,skipped,skipped,,6
7336,Con,LD,skipped,skipped,skipped,skipped,,6
7337,Con,LD,skipped,skipped,skipped,skipped,,6
7338,Con,LD,skipped,skipped,skipped,skipped,,6
7339,Con,LD,skipped,skipped,skipped,skipped,,6
7340,Con,LD,skipped,skipped,skipped,skipped,,6
7341,Con,LD,skipped,skipped,skipped,skipped,,6
7342,Con,LD,skipped,skipped,skipped,skipped,,6
7343,Con,LD,skipped,skipped,skipped,skipped,,6
7344,Con,LD,skipped,skipped,skipped,skipped,,6
7345,Con,LD,skipped,skipped,skipped,skipped,,6
7346,Con,LD,skipped,skipped,skipped,skipped,,6
7347,Con,LD,skipped,skipped,skipped,skipped,,6
7348,Con,LD,skipped,skipped,skipped,skipped,,6
7349,Con,LD,skipped,skipped,skipped,skipped,,6
7350,Con,LD,skipped,skipped,skipped,skipped,,6
7351,Con,LD,skipped,skipped,skipped,skipped,,6
7352,Con,LD,skipped,skipped,skipped,skipped,,6
7353,Con,LD,skipped,skipped,skipped,skipped,,6
7354,Con,LD,skipped,skipped,skipped,skipped,,6
7355,Con,LD,skipped,skipped,skipped,skipped,,6
7356,Con,LD,skipped,skipped,skipped,skipped,,6
7357,Con,LD,skipped,skipped,skipped,skipped,,6
7358,Con,LD,skipped,skipped,skipped,skipped,,6
7359,Con,LD,skipped,skipped,skipped,skipped,,6
7360,Con,LD,skipped,skipped,skipped,skipped,,6
7361,Con,LD,skipped,skipped,skipped,skipped,,6
7362,Con,LD,skipped,skipped,skipped,skipped,,6
7363,Con,LD,skipped,skipped,skipped,skipped,,6
7364,Con,LD,skipped,skipped,skipped,skipped,,6
7365,Con,LD,skipped,skipped,skipped,skipped,,6
7366,Con,LD,skipped,skipped,skipped,skipped,,6
7367,Con,LD,skipped,skipped,skipped,skipped,,6
7368,Con,LD,skipped,skipped,skipped,skipped,,6
7369,Con,LD,skipped,skipped,skipped,skipped,,6
7370,Con,LD,skipped,skipped,skipped,skipped,,6
7371,Con,LD,skipped,skipped,skipped,skipped,,6
7372,Con,LD,skipped,skipped,skipped,skipped,,6
7373,Con,LD,skipped,skipped,skipped,skipped,,6
7374,Con,LD,skipped,skipped,skipped,skipped,,6
7375,Con,LD,skipped,skipped,skipped,skipped,,6
7376,Con,LD,skipped,skipped,skipped,skipped,,6
7377,Con,LD,skipped,skipped,skipped,skipped,,6
7378,Con,LD,skipped,skipped,skipped,skipped,,6
7379,Con,LD,skipped,skipped,skipped,skipped,,6
7380,Con,LD,skipped,skipped,skipped,skipped,,6
7381,Con,LD,skipped,skipped,skipped,skipped,,6
7382,Con,LD,skipped,skipped,skipped,skipped,,6
7383,Con,LD,skipped,skipped,skipped,skipped,,6
7384,Con,LD,skipped,skipped,skipped,skipped,,6
7385,Con,LD,skipped,skipped,skipped,skipped,,6
7386,Con,LD,skipped,skipped,skipped,skipped,,6
7387,Con,LD,skipped,skipped,skipped,skipped,,6
7388,Con,LD,skipped,skipped,skipped,skipped,,6
7389,Con,LD,skipped,skipped,skipped,skipped,,6
7390,Con,LD,skipped,skipped,skipped,skipped,,6
7391,Con,LD,skipped,skipped,skipped,skipped,,6
7392,Con,LD,skipped,skipped,skipped,skipped,,6
7393,Con,LD,skipped,skipped,skipped,skipped,,6
7394,Con,LD,skipped,skipped,skipped,skipped,,6
7395,Con,LD,skipped,skipped,skipped,skipped,,6
7396,Con,LD,skipped,skipped,skipped,skipped,,6
7397,Con,LD,skipped,skipped,skipped,skipped,,6
7398,Con,LD,skipped,skipped,skipped,skipped,,6
7399,Con,LD,skipped,skipped,skipped,skipped,,6
7400,Con,LD,skipped,skipped,skipped,skipped,,6
7401,Con,LD,skipped,skipped,skipped,skipped,,6
7402,Con,LD,skipped,skipped,skipped,skipped,,6
7403,Con,LD,skipped,skipped,skipped,skipped,,6
7404,Con,LD,skipped,skipped,skipped,skipped,,6
7405,Con,LD,skipped,skipped,skipped,skipped,,6
7406,Con,LD,skipped,skipped,skipped,skipped,,6
7407,Con,LD,skipped,skipped,skipped,skipped,,6
7408,Con,LD,skipped,skipped,skipped,skipped,,6
7409,Con,LD,skipped,skipped,skipped,skipped,,6
7410,Con,LD,skipped,skipped,skipped,skipped,,6
7411,Con,LD,skipped,skipped,skipped,skipped,,6
7412,Con,LD,skipped,skipped,skipped,skipped,,6
7413,Con,LD,skipped,skipped,skipped,skipped,,6
7414,Con,LD,skipped,skipped,skipped,skipped,,6
7415,Con,LD,skipped,skipped,skipped,skipped,,6
7416,Con,LD,skipped,skipped,skipped,skipped,,6
7417,Con,LD,skipped,skipped,skipped,skipped,,6
7418,Con,LD,skipped,skipped,skipped,skipped,,6
7419,Con,LD,skipped,skipped,skipped,skipped,,6
7420,Con,LD,skipped,skipped,skipped,skipped,,6
7421,Con,LD,skipped,skipped,skipped,skipped,,6
7422,Con,LD,skipped,skipped,skipped,skipped,,6
7423,Con,LD,skipped,skipped,skipped,skipped,,6
7424,Con,LD,skipped,skipped,skipped,skipped,,6
7425,Con,LD,skipped,skipped,skipped,skipped,,6
7426,Con,LD,skipped,skipped,skipped,skipped,,6
7427,Con,LD,skipped,skipped,skipped,skipped,,6
7428,Con,LD,skipped,skipped,skipped,skipped,,6
7429,Con,LD,skipped,skipped,skipped,skipped,,6
7430,Con,LD,skipped,skipped,skipped,skipped,,6
7431,Con,LD,skipped,skipped,skipped,skipped,,6
7432,Con,LD,SNP,skipped,skipped,skipped,,6
7433,Con,LD,SNP,skipped,skipped,skipped,,6
7434,Con,LD,SNP,skipped,skipped,skipped,,6
7435,Con,LD,SNP,skipped,skipped,skipped,,6
7436,Con,LD,SNP,skipped,skipped,skipped,,6
7437,Con,LD,SNP,skipped,skipped,skipped,,6
7438,Con,LD,SNP,Grn,Lab,Libtn,,6
7439,Con,LD,SNP,Grn,Libtn,Lab,,6
7440,Con,LD,SNP,Lab,Grn,Libtn,,6
7441,Con,LD,SNP,Lab,Grn,Libtn,,6
7442,Con,LD,SNP,Libtn,skipped,skipped,,6
7443,Con,LD,SNP,Libtn,skipped,skipped,,6
7444,Con,LD,Grn,skipped,skipped,skipped,,6
7445,Con,LD,Grn,skipped,skipped,skipped,,6
7446,Con,LD,Grn,skipped,skipped,skipped,,6
7447,Con,LD,Grn,skipped,skipped,skipped,,6
7448,Con,LD,Grn,skipped,skipped,skipped,,6
7449,Con,LD,Grn,skipped,skipped,skipped,,6
7450,Con,LD,Grn,skipped,skipped,skipped,,6
7451,Con,LD,Grn,skipped,skipped,skipped,,6
7452,Con,LD,Grn,skipped,skipped,skipped,,6
7453,Con,LD,Grn,skipped,skipped,skipped,,6
7454,Con,LD,Grn,skipped,skipped,skipped,,6
7455,Con,LD,Grn,skipped,skipped,skipped,,6
7456,Con,LD,Grn,skipped,skipped,skipped,,6
7457,Con,LD,Grn,skipped,skipped,skipped,,6
7458,Con,LD,Grn,skipped,skipped,skipped,,6
7459,Con,LD,Grn,skipped,skipped,skipped,,6
7460,Con,LD,Grn,skipped,skipped,skipped,,6
7461,Con,LD,Grn,skipped,skipped,skipped,,6
7462,Con,LD,Grn,skipped,skipped,skipped,,6
7463,Con,LD,Grn,skipped,skipped,skipped,,6
7464,Con,LD,Grn,skipped,skipped,skipped,,6
7465,Con,LD,Grn,skipped,skipped,skipped,,6
7466,Con,LD,Grn,skipped,skipped,skipped,,6
7467,Con,LD,Grn,skipped,skipped,skipped,,6
7468,Con,LD,Grn,skipped,skipped,skipped,,6
7469,Con,LD,Grn,skipped,skipped,skipped,,6
7470,Con,LD,Grn,skipped,skipped,skipped,,6
7471,Con,LD,Grn,skipped,skipped,skipped,,6
7472,Con,LD,Grn,skipped,skipped,skipped,,6
7473,Con,LD,Grn,skipped,skipped,skipped,,6
7474,Con,LD,Grn,skipped,skipped,skipped,,6
7475,Con,LD,Grn,skipped,skipped,skipped,,6
7476,Con,LD,Grn,skipped,skipped,skipped,,6
7477,Con,LD,Grn,skipped,skipped,skipped,,6
7478,Con,LD,Grn,skipped,skipped,skipped,,6
7479,Con,LD,Grn,skipped,skipped,skipped,,6
7480,Con,LD,Grn,skipped,skipped,skipped,,6
7481,Con,LD,Grn,skipped,skipped,skipped,,6
7482,Con,LD,Grn,skipped,skipped,skipped,,6
7483,Con,LD,Grn,skipped,skipped,skipped,,6
7484,Con,LD,Grn,skipped,skipped,skipped,,6
7485,Con,LD,Grn,skipped,skipped,skipped,,6
7486,Con,LD,Grn,skipped,skipped,skipped,,6
7487,Con,LD,Grn,skipped,skipped,skipped,,6
7488,Con,LD,Grn,skipped,skipped,skipped,,6
7489,Con,LD,Grn,skipped,skipped,skipped,,6
7490,Con,LD,Grn,skipped,skipped,skipped,,6
7491,Con,LD,Grn,skipped,skipped,skipped,,6
7492,Con,LD,Grn,skipped,skipped,skipped,,6
7493,Con,LD,Grn,skipped,skipped,skipped,,6
7494,Con,LD,Grn,skipped,skipped,skipped,,6
7495,Con,LD,Grn,skipped,skipped,skipped,,6
7496,Con,LD,Grn,skipped,skipped,skipped,,6
7497,Con,LD,Grn,skipped,skipped,skipped,,6
7498,Con,LD,Grn,skipped,skipped,skipped,,6
7499,Con,LD,Grn,skipped,skipped,skipped,,6
7500,Con,LD,Grn,skipped,skipped,skipped,,6
7501,Con,LD,Grn,skipped,skipped,skipped,,6
7502,Con,LD,Grn,skipped,skipped,skipped,,6
7503,Con,LD,Grn,skipped,skipped,skipped,,6
7504,Con,LD,Grn,skipped,skipped,skipped,,6
7505,Con,LD,Grn,skipped,skipped,skipped,,6
7506,Con,LD,Grn,skipped,skipped,skipped,,6
7507,Con,LD,Grn,skipped,skipped,skipped,,6
7508,Con,LD,Grn,skipped,skipped,skipped,,6
7509,Con,LD,Grn,skipped,skipped,skipped,,6
7510,Con,LD,Grn,skipped,skipped,skipped,,6
7511,Con,LD,Grn,skipped,skipped,skipped,,6
7512,Con,LD,Grn,skipped,skipped,skipped,,6
7513,Con,LD,Grn,skipped,skipped,skipped,,6
7514,Con,LD,Grn,skipped,skipped,skipped,,6
7515,Con,LD,Grn,skipped,skipped,skipped,,6
7516,Con,LD,Grn,skipped,skipped,skipped,,6
7517,Con,LD,Grn,skipped,skipped,skipped,,6
7518,Con,LD,Grn,skipped,skipped,skipped,,6
7519,Con,LD,Grn,skipped,skipped,skipped,,6
7520,Con,LD,Grn,skipped,skipped,skipped,,6
7521,Con,LD,Grn,skipped,skipped,skipped,,6
7522,Con,LD,Grn,skipped,skipped,skipped,,6
7523,Con,LD,Grn,skipped,skipped,skipped,,6
7524,Con,LD,Grn,skipped,skipped,skipped,,6
7525,Con,LD,Grn,skipped,skipped,skipped,,6
7526,Con,LD,Grn,skipped,skipped,skipped,,6
7527,Con,LD,Grn,skipped,skipped,skipped,,6
7528,Con,LD,Grn,skipped,skipped,skipped,,6
7529,Con,LD,Grn,skipped,skipped,skipped,,6
7530,Con,LD,Grn,skipped,skipped,skipped,,6
7531,Con,LD,Grn,SNP,skipped,skipped,,6
7532,Con,LD,Grn,SNP,skipped,skipped,,6
7533,Con,LD,Grn,SNP,skipped,skipped,,6
7534,Con,LD,Grn,SNP,Lab,skipped,,6
7535,Con,LD,Grn,SNP,Lab,Libtn,,6
7536,Con,LD,Grn,SNP,Libtn,skipped,,6
7537,Con,LD,Grn,SNP,Libtn,Lab,,6
7538,Con,LD,Grn,SNP,Libtn,Lab,,6
7539,Con,LD,Grn,SNP,Libtn,Lab,,6
7540,Con,LD,Grn,Lab,skipped,skipped,,6
7541,Con,LD,Grn,Lab,skipped,skipped,,6
7542,Con,LD,Grn,Lab,skipped,skipped,,6
7543,Con,LD,Grn,Lab,skipped,skipped,,6
7544,Con,LD,Grn,Lab,skipped,skipped,,6
7545,Con,LD,Grn,Lab,skipped,skipped,,6
7546,Con,LD,Grn,Lab,skipped,skipped,,6
7547,Con,LD,Grn,Lab,skipped,skipped,,6
7548,Con,LD,Grn,Lab,skipped,skipped,,6
7549,Con,LD,Grn,Lab,skipped,skipped,,6
7550,Con,LD,Grn,Lab,skipped,skipped,,6
7551,Con,LD,Grn,Lab,skipped,skipped,,6
7552,Con,LD,Grn,Lab,skipped,skipped,,6
7553,Con,LD,Grn,Lab,skipped,skipped,,6
7554,Con,LD,Grn,Lab,skipped,skipped,,6
7555,Con,LD,Grn,Lab,skipped,skipped,,6
7556,Con,LD,Grn,Lab,skipped,skipped,,6
7557,Con,LD,Grn,Lab,skipped,skipped,,6
7558,Con,LD,Grn,Lab,skipped,skipped,,6
7559,Con,LD,Grn,Lab,skipped,skipped,,6
7560,Con,LD,Grn,Lab,SNP,Libtn,,6
7561,Con,LD,Grn,Lab,SNP,Libtn,,6
7562,Con,LD,Grn,Lab,SNP,Libtn,,6
7563,Con,LD,Grn,Lab,SNP,Libtn,,6
7564,Con,LD,Grn,Lab,SNP,Libtn,,6
7565,Con,LD,Grn,Lab,SNP,Libtn,,6
7566,Con,LD,Grn,Lab,SNP,Libtn,,6
7567,Con,LD,Grn,Lab,SNP,Libtn,,6
7568,Con,LD,Grn,Lab,Libtn,skipped,,6
7569,Con,LD,Grn,Lab,Libtn,SNP,,6
7570,Con,LD,Grn,Lab,Libtn,SNP,,6
7571,Con,LD,Grn,Lab,Libtn,SNP,,6
7572,Con,LD,Grn,Lab,Libtn,SNP,,6
7573,Con,LD,Grn,Lab,Libtn,SNP,,6
7574,Con,LD,Grn,Lab,Libtn,SNP,,6
7575,Con,LD,Grn,Lab,Libtn,SNP,,6
7576,Con,LD,Grn,Lab,Libtn,SNP,,6
7577,Con,LD,Grn,Lab,Libtn,SNP,,6
7578,Con,LD,Grn,Lab,Libtn,SNP,,6
7579,Con,LD,Grn,Lab,Libtn,SNP,,6
7580,Con,LD,Grn,Lab,Libtn,SNP,,6
7581,Con,LD,Grn,Lab,Libtn,SNP,,6
7582,Con,LD,Grn,Libtn,SNP,Lab,,6
7583,Con,LD,Grn,Libtn,SNP,Lab,,6
7584,Con,LD,Grn,Libtn,Lab,SNP,,6
7585,Con,LD,Grn,Libtn,Lab,SNP,,6
7586,Con,LD,Grn,Libtn,Lab,SNP,,6
7587,Con,LD,Grn,Libtn,Lab,SNP,,6
7588,Con,LD,Grn,Libtn,Lab,SNP,,6
7589,Con,LD,Grn,Libtn,Lab,SNP,,6
7590,Con,LD,Grn,Libtn,Lab,SNP,,6
7591,Con,LD,Grn,Libtn,Lab,SNP,,6
7592,Con,LD,Grn,Libtn,Lab,SNP,,6
7593,Con,LD,Grn,Libtn,Lab,SNP,,6
7594,Con,LD,Grn,Libtn,Lab,SNP,,6
7595,Con,LD,Grn,Libtn,Lab,SNP,,6
7596,Con,LD,Grn,Libtn,Lab,SNP,,6
7597,Con,LD,Lab,skipped,skipped,skipped,,6
7598,Con,LD,Lab,skipped,skipped,skipped,,6
7599,Con,LD,Lab,skipped,skipped,skipped,,6
7600,Con,LD,Lab,skipped,skipped,skipped,,6
7601,Con,LD,Lab,skipped,skipped,skipped,,6
7602,Con,LD,Lab,skipped,skipped,skipped,,6
7603,Con,LD,Lab,skipped,skipped,skipped,,6
7604,Con,LD,Lab,skipped,skipped,skipped,,6
7605,Con,LD,Lab,skipped,skipped,skipped,,6
7606,Con,LD,Lab,skipped,skipped,skipped,,6
7607,Con,LD,Lab,skipped,skipped,skipped,,6
7608,Con,LD,Lab,skipped,skipped,skipped,,6
7609,Con,LD,Lab,skipped,skipped,skipped,,6
7610,Con,LD,Lab,skipped,skipped,skipped,,6
7611,Con,LD,Lab,skipped,skipped,skipped,,6
7612,Con,LD,Lab,skipped,skipped,skipped,,6
7613,Con,LD,Lab,skipped,skipped,skipped,,6
7614,Con,LD,Lab,skipped,skipped,skipped,,6
7615,Con,LD,Lab,skipped,skipped,skipped,,6
7616,Con,LD,Lab,skipped,skipped,skipped,,6
7617,Con,LD,Lab,skipped,skipped,skipped,,6
7618,Con,LD,Lab,skipped,skipped,skipped,,6
7619,Con,LD,Lab,skipped,skipped,skipped,,6
7620,Con,LD,Lab,skipped,skipped,skipped,,6
7621,Con,LD,Lab,skipped,skipped,skipped,,6
7622,Con,LD,Lab,skipped,skipped,skipped,,6
7623,Con,LD,Lab,skipped,skipped,skipped,,6
7624,Con,LD,Lab,skipped,skipped,skipped,,6
7625,Con,LD,Lab,skipped,skipped,skipped,,6
7626,Con,LD,Lab,skipped,skipped,skipped,,6
7627,Con,LD,Lab,skipped,skipped,skipped,,6
7628,Con,LD,Lab,skipped,skipped,skipped,,6
7629,Con,LD,Lab,skipped,skipped,skipped,,6
7630,Con,LD,Lab,skipped,skipped,skipped,,6
7631,Con,LD,Lab,skipped,skipped,skipped,,6
7632,Con,LD,Lab,skipped,skipped,skipped,,6
7633,Con,LD,Lab,skipped,skipped,skipped,,6
7634,Con,LD,Lab,skipped,skipped,skipped,,6
7635,Con,LD,Lab,skipped,skipped,skipped,,6
7636,Con,LD,Lab,skipped,skipped,skipped,,6
7637,Con,LD,Lab,skipped,skipped,skipped,,6
7638,Con,LD,Lab,skipped,skipped,skipped,,6
7639,Con,LD,Lab,skipped,skipped,skipped,,6
7640,Con,LD,Lab,skipped,skipped,skipped,,6
7641,Con,LD,Lab,skipped,skipped,skipped,,6
7642,Con,LD,Lab,skipped,skipped,skipped,,6
7643,Con,LD,Lab,skipped,skipped,skipped,,6
7644,Con,LD,Lab,skipped,skipped,skipped,,6
7645,Con,LD,Lab,skipped,skipped,skipped,,6
7646,Con,LD,Lab,skipped,skipped,skipped,,6
7647,Con,LD,Lab,skipped,skipped,skipped,,6
7648,Con,LD,Lab,skipped,skipped,skipped,,6
7649,Con,LD,Lab,skipped,skipped,skipped,,6
7650,Con,LD,Lab,skipped,skipped,skipped,,6
7651,Con,LD,Lab,skipped,skipped,skipped,,6
7652,Con,LD,Lab,skipped,skipped,skipped,,6
7653,Con,LD,Lab,skipped,skipped,skipped,,6
7654,Con,LD,Lab,skipped,skipped,skipped,,6
7655,Con,LD,Lab,skipped,skipped,skipped,,6
7656,Con,LD,Lab,skipped,skipped,skipped,,6
7657,Con,LD,Lab,skipped,skipped,skipped,,6
7658,Con,LD,Lab,skipped,skipped,skipped,,6
7659,Con,LD,Lab,skipped,skipped,skipped,,6
7660,Con,LD,Lab,skipped,skipped,skipped,,6
7661,Con,LD,Lab,skipped,skipped,skipped,,6
7662,Con,LD,Lab,skipped,skipped,skipped,,6
7663,Con,LD,Lab,skipped,skipped,skipped,,6
7664,Con,LD,Lab,skipped,skipped,skipped,,6
7665,Con,LD,Lab,skipped,skipped,skipped,,6
7666,Con,LD,Lab,skipped,skipped,skipped,,6
7667,Con,LD,Lab,skipped,skipped,skipped,,6
7668,Con,LD,Lab,skipped,skipped,skipped,,6
7669,Con,LD,Lab,skipped,skipped,skipped,,6
7670,Con,LD,Lab,skipped,skipped,skipped,,6
7671,Con,LD,Lab,skipped,skipped,skipped,,6
7672,Con,LD,Lab,skipped,skipped,skipped,,6
7673,Con,LD,Lab,skipped,skipped,skipped,,6
7674,Con,LD,Lab,skipped,skipped,skipped,,6
7675,Con,LD,Lab,skipped,skipped,skipped,,6
7676,Con,LD,Lab,skipped,skipped,skipped,,6
7677,Con,LD,Lab,skipped,skipped,skipped,,6
7678,Con,LD,Lab,skipped,skipped,skipped,,6
7679,Con,LD,Lab,skipped,skipped,skipped,,6
7680,Con,LD,Lab,skipped,skipped,skipped,,6
7681,Con,LD,Lab,skipped,skipped,skipped,,6
7682,Con,LD,Lab,skipped,skipped,skipped,,6
7683,Con,LD,Lab,skipped,skipped,skipped,,6
7684,Con,LD,Lab,skipped,skipped,skipped,,6
7685,Con,LD,Lab,skipped,skipped,skipped,,6
7686,Con,LD,Lab,skipped,skipped,skipped,,6
7687,Con,LD,Lab,skipped,skipped,skipped,,6
7688,Con,LD,Lab,skipped,skipped,skipped,,6
7689,Con,LD,Lab,skipped,skipped,skipped,,6
7690,Con,LD,Lab,skipped,skipped,skipped,,6
7691,Con,LD,Lab,skipped,skipped,skipped,,6
7692,Con,LD,Lab,skipped,skipped,skipped,,6
7693,Con,LD,Lab,skipped,skipped,skipped,,6
7694,Con,LD,Lab,skipped,skipped,skipped,,6
7695,Con,LD,Lab,skipped,skipped,skipped,,6
7696,Con,LD,Lab,skipped,skipped,skipped,,6
7697,Con,LD,Lab,skipped,skipped,skipped,,6
7698,Con,LD,Lab,skipped,skipped,skipped,,6
7699,Con,LD,Lab,skipped,skipped,skipped,,6
7700,Con,LD,Lab,skipped,skipped,skipped,,6
7701,Con,LD,Lab,skipped,skipped,skipped,,6
7702,Con,LD,Lab,skipped,skipped,skipped,,6
7703,Con,LD,Lab,skipped,skipped,skipped,,6
7704,Con,LD,Lab,skipped,skipped,skipped,,6
7705,Con,LD,Lab,skipped,skipped,skipped,,6
7706,Con,LD,Lab,skipped,skipped,skipped,,6
7707,Con,LD,Lab,skipped,skipped,skipped,,6
7708,Con,LD,Lab,skipped,skipped,skipped,,6
7709,Con,LD,Lab,skipped,skipped,skipped,,6
7710,Con,LD,Lab,skipped,skipped,skipped,,6
7711,Con,LD,Lab,skipped,skipped,skipped,,6
7712,Con,LD,Lab,skipped,skipped,skipped,,6
7713,Con,LD,Lab,skipped,skipped,skipped,,6
7714,Con,LD,Lab,skipped,skipped,skipped,,6
7715,Con,LD,Lab,skipped,skipped,skipped,,6
7716,Con,LD,Lab,skipped,skipped,skipped,,6
7717,Con,LD,Lab,skipped,skipped,skipped,,6
7718,Con,LD,Lab,skipped,skipped,skipped,,6
7719,Con,LD,Lab,skipped,skipped,skipped,,6
7720,Con,LD,Lab,skipped,skipped,skipped,,6
7721,Con,LD,Lab,skipped,skipped,skipped,,6
7722,Con,LD,Lab,skipped,skipped,skipped,,6
7723,Con,LD,Lab,skipped,skipped,skipped,,6
7724,Con,LD,Lab,skipped,skipped,skipped,,6
7725,Con,LD,Lab,skipped,skipped,skipped,,6
7726,Con,LD,Lab,skipped,skipped,skipped,,6
7727,Con,LD,Lab,skipped,skipped,skipped,,6
7728,Con,LD,Lab,skipped,skipped,skipped,,6
7729,Con,LD,Lab,skipped,skipped,skipped,,6
7730,Con,LD,Lab,skipped,skipped,skipped,,6
7731,Con,LD,Lab,skipped,skipped,skipped,,6
7732,Con,LD,Lab,skipped,skipped,skipped,,6
7733,Con,LD,Lab,skipped,skipped,skipped,,6
7734,Con,LD,Lab,skipped,skipped,skipped,,6
7735,Con,LD,Lab,skipped,skipped,skipped,,6
7736,Con,LD,Lab,skipped,skipped,skipped,,6
7737,Con,LD,Lab,skipped,skipped,skipped,,6
7738,Con,LD,Lab,skipped,skipped,skipped,,6
7739,Con,LD,Lab,skipped,skipped,skipped,,6
7740,Con,LD,Lab,skipped,skipped,skipped,,6
7741,Con,LD,Lab,skipped,skipped,skipped,,6
7742,Con,LD,Lab,skipped,skipped,skipped,,6
7743,Con,LD,Lab,skipped,skipped,skipped,,6
7744,Con,LD,Lab,skipped,skipped,skipped,,6
7745,Con,LD,Lab,skipped,skipped,skipped,,6
7746,Con,LD,Lab,skipped,skipped,skipped,,6
7747,Con,LD,Lab,skipped,skipped,skipped,,6
7748,Con,LD,Lab,skipped,skipped,skipped,,6
7749,Con,LD,Lab,skipped,skipped,skipped,,6
7750,Con,LD,Lab,skipped,skipped,skipped,,6
7751,Con,LD,Lab,skipped,skipped,skipped,,6
7752,Con,LD,Lab,skipped,skipped,skipped,,6
7753,Con,LD,Lab,skipped,skipped,skipped,,6
7754,Con,LD,Lab,skipped,skipped,skipped,,6
7755,Con,LD,Lab,skipped,skipped,skipped,,6
7756,Con,LD,Lab,skipped,skipped,skipped,,6
7757,Con,LD,Lab,skipped,skipped,skipped,,6
7758,Con,LD,Lab,skipped,skipped,skipped,,6
7759,Con,LD,Lab,skipped,skipped,skipped,,6
7760,Con,LD,Lab,skipped,skipped,skipped,,6
7761,Con,LD,Lab,skipped,skipped,skipped,,6
7762,Con,LD,Lab,skipped,skipped,skipped,,6
7763,Con,LD,Lab,skipped,skipped,skipped,,6
7764,Con,LD,Lab,skipped,skipped,skipped,,6
7765,Con,LD,Lab,skipped,skipped,skipped,,6
7766,Con,LD,Lab,skipped,skipped,skipped,,6
7767,Con,LD,Lab,skipped,skipped,skipped,,6
7768,Con,LD,Lab,skipped,skipped,skipped,,6
7769,Con,LD,Lab,skipped,skipped,skipped,,6
7770,Con,LD,Lab,skipped,skipped,skipped,,6
7771,Con,LD,Lab,skipped,skipped,skipped,,6
7772,Con,LD,Lab,skipped,skipped,skipped,,6
7773,Con,LD,Lab,skipped,skipped,skipped,,6
7774,Con,LD,Lab,skipped,skipped,skipped,,6
7775,Con,LD,Lab,skipped,skipped,skipped,,6
7776,Con,LD,Lab,skipped,skipped,skipped,,6
7777,Con,LD,Lab,skipped,skipped,skipped,,6
7778,Con,LD,Lab,skipped,skipped,skipped,,6
7779,Con,LD,Lab,skipped,skipped,skipped,,6
