voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
10418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
10588,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10589,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10590,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10591,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10592,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10593,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10594,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10595,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10596,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10597,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10598,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10599,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10600,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10601,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10602,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10603,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10604,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10605,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10606,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10607,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10608,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10609,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10610,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10611,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10612,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10613,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10614,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10615,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10616,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10617,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10618,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10619,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10620,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10621,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10622,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10623,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10624,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10625,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10626,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10627,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10628,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10629,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10630,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10631,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10632,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10633,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10634,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10635,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10636,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10637,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10638,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10639,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10640,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10641,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10642,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10643,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10644,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10645,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10646,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10647,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10648,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10649,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10650,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10651,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10652,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
10653,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10654,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10655,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10656,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10657,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10658,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10659,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10660,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10661,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10662,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10663,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10664,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10665,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10666,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10667,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10668,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10669,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10670,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10671,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10672,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10673,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10674,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10675,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10676,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10677,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10678,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10679,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10680,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10681,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10682,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
10683,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10684,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10685,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10686,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10687,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10688,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10689,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10690,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10691,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10692,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10693,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10694,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10695,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10696,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10697,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10698,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10699,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10700,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10701,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10702,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10703,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10704,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10705,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10706,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10707,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10708,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10709,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10710,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10711,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10712,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10713,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10714,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10715,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10716,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10717,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10718,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10719,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10720,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10721,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10722,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10723,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10724,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10725,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10726,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10727,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10728,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10729,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10730,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10731,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10732,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10733,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10734,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10735,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10736,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10737,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10738,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10739,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10740,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10741,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10742,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10743,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10744,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10745,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10746,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10747,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10748,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10749,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10750,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10751,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10752,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10753,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10754,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10755,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10756,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10757,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10758,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10759,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10760,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10761,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10762,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10763,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10764,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10765,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10766,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10767,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10768,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10769,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10770,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10771,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
10772,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
10773,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10774,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
10775,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10776,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10777,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10778,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10779,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10780,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10781,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10782,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10783,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10784,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10785,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10786,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10787,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10788,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10789,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10790,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10791,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10792,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10793,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10794,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10795,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10796,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10797,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10798,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10799,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10800,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10801,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10802,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10803,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10804,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10805,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10806,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10807,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10808,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10809,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10810,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10811,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10812,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10813,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10814,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10815,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10816,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10817,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10818,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10819,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10820,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10821,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10822,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10823,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10824,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10825,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10826,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10827,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10828,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10829,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10830,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10831,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
10832,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
10833,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
10834,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
10835,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
