voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3162,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3163,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3164,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3200,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3201,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3202,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3203,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3204,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3205,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3206,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3207,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3208,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3209,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3210,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3211,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3212,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3213,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3214,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3215,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3216,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3217,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3295,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3296,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3297,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3298,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3299,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3300,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3301,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3302,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3303,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3304,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3305,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3306,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3307,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3308,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3309,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3310,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3311,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3312,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3313,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3314,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3315,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3316,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3317,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3318,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3319,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3320,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3321,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3322,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3323,Lab,Lab,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,3,8
3324,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3325,Lab,Lab,SNP,Lab,Jean HIGHGATE (Ind),SNP,Con,Josh MCCORMICK (Ind),3,8
3326,Lab,Lab,SNP,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,3,8
3327,Lab,Lab,SNP,Lab,SNP,Josh MCCORMICK (Ind),Con,Jean HIGHGATE (Ind),3,8
3328,Lab,Lab,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
3329,Lab,Lab,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
3330,Lab,Lab,SNP,Josh MCCORMICK (Ind),SNP,Lab,Jean HIGHGATE (Ind),Con,3,8
3331,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3332,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3333,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3334,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3335,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3336,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3337,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3338,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3339,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3340,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3341,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3342,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3343,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3344,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3345,Lab,Lab,SNP,SNP,Jean HIGHGATE (Ind),Lab,Josh MCCORMICK (Ind),Con,3,8
3346,Lab,Lab,SNP,SNP,Jean HIGHGATE (Ind),Lab,Con,Josh MCCORMICK (Ind),3,8
3347,Lab,Lab,SNP,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,3,8
3348,Lab,Lab,SNP,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,Con,3,8
3349,Lab,Lab,SNP,SNP,Lab,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,3,8
3350,Lab,Lab,SNP,SNP,Lab,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,3,8
3351,Lab,Lab,SNP,SNP,Lab,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,3,8
3352,Lab,Lab,SNP,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,3,8
3353,Lab,Lab,SNP,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,3,8
3354,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3355,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3356,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3357,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3358,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3359,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3360,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3361,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3362,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3363,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3364,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3365,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3366,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3367,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3368,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3369,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3370,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3371,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3372,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3373,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3374,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3375,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3376,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3377,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3378,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3379,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3380,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3381,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3382,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3383,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3384,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3385,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3386,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3387,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3388,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3389,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3390,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3391,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3392,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3393,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3394,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3395,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3396,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3397,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3398,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3399,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3400,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3401,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3402,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3403,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3404,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3405,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3406,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3407,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3408,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3409,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3410,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3411,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3412,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3413,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3414,Lab,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3415,Lab,Lab,Jean HIGHGATE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3416,Lab,Lab,Jean HIGHGATE (Ind),Lab,SNP,Josh MCCORMICK (Ind),Con,SNP,3,8
3417,Lab,Lab,Jean HIGHGATE (Ind),Lab,Josh MCCORMICK (Ind),Con,SNP,SNP,3,8
3418,Lab,Lab,Jean HIGHGATE (Ind),Lab,Josh MCCORMICK (Ind),Con,SNP,SNP,3,8
3419,Lab,Lab,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
3420,Lab,Lab,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
3421,Lab,Lab,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
3422,Lab,Lab,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
3423,Lab,Lab,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,skipped,skipped,skipped,3,8
3424,Lab,Lab,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,skipped,skipped,skipped,3,8
3425,Lab,Lab,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,skipped,skipped,skipped,3,8
3426,Lab,Lab,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,SNP,SNP,Lab,3,8
3427,Lab,Lab,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,SNP,SNP,Lab,3,8
3428,Lab,Lab,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),SNP,SNP,skipped,skipped,3,8
3429,Lab,Lab,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),SNP,Lab,SNP,Con,3,8
3430,Lab,Lab,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,8
3431,Lab,Lab,Jean HIGHGATE (Ind),Con,Lab,skipped,skipped,skipped,3,8
3432,Lab,Lab,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,3,8
3433,Lab,Lab,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,3,8
3434,Lab,Lab,Jean HIGHGATE (Ind),SNP,SNP,skipped,skipped,skipped,3,8
3435,Lab,Lab,Jean HIGHGATE (Ind),SNP,Josh MCCORMICK (Ind),SNP,Con,Lab,3,8
3436,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3437,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3438,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3439,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3440,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3441,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3442,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3443,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3444,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3445,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3446,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3447,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3448,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3449,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3450,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3451,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3452,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3453,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3454,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3455,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3456,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3457,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3458,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3459,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3460,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3461,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3462,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3463,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3464,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3465,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3466,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3467,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3468,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3469,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3470,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3471,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3472,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3473,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3474,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
3475,Lab,Lab,Lab,SNP,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,3,8
3476,Lab,Lab,Lab,SNP,SNP,Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),Con,3,8
