voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3641,Lab,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,John WILLIS (Ind),Con,3,7
3642,Lab,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,John WILLIS (Ind),Con,3,7
3643,Lab,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,3,7
3644,Lab,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),SNP,Con,3,7
3645,Lab,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),SNP,Con,3,7
3646,Lab,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),SNP,Con,3,7
3647,Lab,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),SNP,Con,3,7
3648,Lab,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Con,SNP,3,7
3649,Lab,Lab,Robert BARR (Ind),SNP,skipped,skipped,skipped,3,7
3650,Lab,Lab,Robert BARR (Ind),SNP,Elizabeth MCLARDY (Ind),skipped,skipped,3,7
3651,Lab,Lab,Robert BARR (Ind),SNP,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Con,3,7
3652,Lab,Lab,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),SNP,Con,3,7
3653,Lab,Lab,Robert BARR (Ind),John WILLIS (Ind),Con,Elizabeth MCLARDY (Ind),SNP,3,7
3654,Lab,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3655,Lab,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3656,Lab,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3657,Lab,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3658,Lab,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3659,Lab,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3660,Lab,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3661,Lab,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3662,Lab,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3663,Lab,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3664,Lab,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3665,Lab,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3666,Lab,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,3,7
3667,Lab,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,3,7
3668,Lab,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),SNP,Con,3,7
3669,Lab,Lab,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),John WILLIS (Ind),SNP,3,7
3670,Lab,Lab,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),SNP,skipped,3,7
3671,Lab,Lab,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),SNP,Con,3,7
3672,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3673,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3674,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3675,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3676,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3677,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3678,Lab,Lab,SNP,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),3,7
3679,Lab,Lab,SNP,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Con,3,7
3680,Lab,Lab,SNP,John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,3,7
3681,Lab,Lab,Con,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,3,7
3682,Lab,Lab,Con,SNP,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),3,7
3683,Lab,Lab,Con,John WILLIS (Ind),SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),3,7
3684,Lab,Lab,John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
3685,Lab,Lab,John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
3686,Lab,Lab,John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,Con,3,7
3687,Lab,Lab,John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,SNP,3,7
3688,Lab,Lab,John WILLIS (Ind),Robert BARR (Ind),SNP,Elizabeth MCLARDY (Ind),Con,3,7
3689,Lab,Lab,John WILLIS (Ind),Robert BARR (Ind),SNP,Con,Elizabeth MCLARDY (Ind),3,7
3690,Lab,Lab,John WILLIS (Ind),Elizabeth MCLARDY (Ind),SNP,Robert BARR (Ind),Con,3,7
3691,Lab,Lab,John WILLIS (Ind),SNP,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),3,7
3692,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3693,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3694,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3695,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3696,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3697,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3698,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3699,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3700,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3701,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3702,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3703,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3704,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3705,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3706,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3707,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3708,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3709,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3710,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3711,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3712,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3713,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3714,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3715,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3716,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3717,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3718,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3719,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3720,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3721,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3722,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3723,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3724,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3725,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3726,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3727,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3728,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,John WILLIS (Ind),SNP,Con,3,7
3729,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),SNP,John WILLIS (Ind),Lab,skipped,3,7
3730,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),SNP,John WILLIS (Ind),Lab,Con,3,7
3731,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
3732,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
3733,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Lab,SNP,Con,3,7
3734,Lab,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3735,Lab,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3736,Lab,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3737,Lab,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3738,Lab,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3739,Lab,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3740,Lab,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3741,Lab,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3742,Lab,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3743,Lab,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3744,Lab,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),John WILLIS (Ind),SNP,Con,3,7
3745,Lab,Elizabeth MCLARDY (Ind),Lab,Con,John WILLIS (Ind),Robert BARR (Ind),skipped,3,7
3746,Lab,Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3747,Lab,Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3748,Lab,Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3749,Lab,Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3750,Lab,Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3751,Lab,Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3752,Lab,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,3,7
3753,Lab,Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),Lab,Robert BARR (Ind),SNP,3,7
3754,Lab,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
3755,Lab,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
3756,Lab,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
3757,Lab,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
3758,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3759,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3760,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3761,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3762,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3763,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3764,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3765,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3766,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3767,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3768,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3769,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3770,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3771,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3772,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3773,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3774,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3775,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3776,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3777,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3778,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3779,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3780,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3781,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3782,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3783,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3784,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3785,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3786,Lab,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3787,Lab,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3788,Lab,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3789,Lab,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3790,Lab,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3791,Lab,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3792,Lab,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3793,Lab,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3794,Lab,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3795,Lab,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3796,Lab,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3797,Lab,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3798,Lab,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3799,Lab,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3800,Lab,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3801,Lab,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3802,Lab,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3803,Lab,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3804,Lab,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3805,Lab,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3806,Lab,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3807,Lab,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3808,Lab,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3809,Lab,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3810,Lab,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3811,Lab,SNP,Robert BARR (Ind),Lab,Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),3,7
3812,Lab,SNP,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,3,7
3813,Lab,SNP,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,3,7
3814,Lab,SNP,Robert BARR (Ind),Con,skipped,skipped,skipped,3,7
3815,Lab,SNP,Robert BARR (Ind),Con,skipped,skipped,skipped,3,7
3816,Lab,SNP,Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Lab,3,7
3817,Lab,SNP,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
3818,Lab,SNP,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
3819,Lab,SNP,Robert BARR (Ind),John WILLIS (Ind),Lab,Elizabeth MCLARDY (Ind),Con,3,7
3820,Lab,SNP,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Lab,Con,3,7
3821,Lab,SNP,Robert BARR (Ind),John WILLIS (Ind),Con,Lab,Elizabeth MCLARDY (Ind),3,7
3822,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3823,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3824,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3825,Lab,SNP,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,3,7
3826,Lab,SNP,Lab,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),3,7
3827,Lab,SNP,Lab,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,3,7
3828,Lab,SNP,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,3,7
3829,Lab,SNP,Lab,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),Con,3,7
3830,Lab,SNP,Lab,Con,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),3,7
3831,Lab,SNP,Lab,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Con,3,7
3832,Lab,SNP,Lab,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Con,3,7
3833,Lab,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3834,Lab,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3835,Lab,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3836,Lab,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3837,Lab,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,John WILLIS (Ind),skipped,3,7
3838,Lab,SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Lab,Con,3,7
3839,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3840,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3841,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3842,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3843,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3844,Lab,SNP,Con,Robert BARR (Ind),skipped,skipped,skipped,3,7
3845,Lab,SNP,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Lab,3,7
3846,Lab,SNP,Con,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),3,7
3847,Lab,SNP,John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
3848,Lab,SNP,John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
3849,Lab,SNP,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,3,7
3850,Lab,SNP,John WILLIS (Ind),Robert BARR (Ind),Lab,Con,Elizabeth MCLARDY (Ind),3,7
3851,Lab,SNP,John WILLIS (Ind),Con,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),3,7
3852,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3853,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3854,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3855,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3856,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3857,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3858,Lab,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3859,Lab,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3860,Lab,Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3861,Lab,Con,Robert BARR (Ind),Lab,skipped,skipped,skipped,3,7
3862,Lab,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Lab,SNP,3,7
3863,Lab,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Lab,SNP,3,7
3864,Lab,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Lab,SNP,3,7
3865,Lab,Con,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Lab,SNP,3,7
3866,Lab,Con,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Lab,SNP,3,7
3867,Lab,Con,Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Lab,SNP,3,7
3868,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3869,Lab,Con,Lab,Elizabeth MCLARDY (Ind),SNP,Robert BARR (Ind),John WILLIS (Ind),3,7
3870,Lab,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3871,Lab,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3872,Lab,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3873,Lab,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3874,Lab,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3875,Lab,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Lab,SNP,3,7
3876,Lab,Con,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,3,7
3877,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
3878,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
3879,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
3880,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
3881,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
3882,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
3883,Lab,Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
3884,Lab,Con,John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,3,7
3885,Lab,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3886,Lab,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3887,Lab,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3888,Lab,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3889,Lab,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3890,Lab,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3891,Lab,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3892,Lab,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3893,Lab,John WILLIS (Ind),Robert BARR (Ind),Lab,SNP,Elizabeth MCLARDY (Ind),Con,3,7
3894,Lab,John WILLIS (Ind),Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Con,SNP,3,7
3895,Lab,John WILLIS (Ind),Lab,Con,Robert BARR (Ind),SNP,Elizabeth MCLARDY (Ind),3,7
3896,Lab,John WILLIS (Ind),Lab,Con,Elizabeth MCLARDY (Ind),SNP,Robert BARR (Ind),3,7
3897,Lab,John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3898,Lab,John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3899,Lab,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,3,7
3900,Lab,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,Con,SNP,3,7
3901,Lab,John WILLIS (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3902,Lab,John WILLIS (Ind),Con,skipped,skipped,skipped,skipped,3,7
3903,Lab,John WILLIS (Ind),Con,SNP,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),3,7
3904,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3905,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3906,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3907,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3908,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3909,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3910,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3911,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3912,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3913,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3914,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3915,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3916,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3917,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3918,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3919,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3920,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3921,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3922,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3923,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3924,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3925,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3926,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3927,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3928,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3929,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3930,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3931,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3932,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3933,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3934,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3935,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3936,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3937,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3938,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3939,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
