voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5293,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5294,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5295,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5296,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5297,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5298,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5299,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5300,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5301,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5302,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5303,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5304,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5305,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5306,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5307,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5308,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5309,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5310,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5311,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5312,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5313,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5314,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5315,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5316,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5317,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5318,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5319,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5320,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5321,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5322,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5323,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5324,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5325,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5326,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5327,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5328,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5329,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5330,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5331,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5332,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5333,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5334,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5335,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5336,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5337,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5338,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5339,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5340,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5341,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5342,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5343,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5344,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5345,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5346,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5347,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5348,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5349,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5350,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5351,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5352,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5353,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5354,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5355,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5356,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5357,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5358,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5359,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5360,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5361,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5362,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5363,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5364,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5365,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5366,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5367,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5368,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5369,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5370,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5371,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5372,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5373,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5374,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5375,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5376,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5377,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5378,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5379,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5380,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5381,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5382,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5383,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5384,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5385,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5386,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5387,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5388,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5389,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5390,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5391,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5392,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5393,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5394,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5395,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5396,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5397,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5398,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5399,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5400,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5401,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5402,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5403,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5404,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5405,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5406,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5407,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5408,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5409,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5410,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5411,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5412,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5413,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5414,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5415,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5416,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5417,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5418,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5419,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5420,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5421,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5422,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5423,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5424,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5425,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5426,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5427,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5428,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5429,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5430,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5431,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5432,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5433,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5434,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5435,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5436,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5437,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5438,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5439,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5440,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5441,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5442,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5443,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5444,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5445,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5446,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5447,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5448,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5449,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5450,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5451,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5452,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5453,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5454,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5455,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5456,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5457,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5458,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5459,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5460,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5461,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5462,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5463,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5464,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5465,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5466,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5467,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5468,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5469,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5470,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5471,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5472,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5473,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5474,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5475,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5476,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5477,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5478,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5479,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5480,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5481,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5482,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5483,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5484,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5485,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5486,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5487,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5488,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5489,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5490,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5491,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5492,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5493,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5494,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5495,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5496,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5497,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5498,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5499,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5500,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5501,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5502,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5503,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5504,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5505,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5506,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5507,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5508,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5509,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5510,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5511,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,6
5512,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5513,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5514,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5515,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5516,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5517,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,4,6
5518,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,4,6
5519,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,4,6
5520,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,4,6
5521,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,4,6
5522,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,4,6
5523,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,4,6
5524,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,4,6
5525,Ian MURDOCH (Ind),Lab,Lab,SNP,Con,SNP,4,6
5526,Ian MURDOCH (Ind),Lab,Lab,SNP,SNP,Con,4,6
5527,Ian MURDOCH (Ind),Lab,Lab,SNP,SNP,Con,4,6
5528,Ian MURDOCH (Ind),Lab,Lab,SNP,SNP,Con,4,6
5529,Ian MURDOCH (Ind),Lab,Lab,SNP,SNP,Con,4,6
5530,Ian MURDOCH (Ind),Lab,Lab,Con,skipped,skipped,4,6
5531,Ian MURDOCH (Ind),Lab,Lab,Con,SNP,SNP,4,6
5532,Ian MURDOCH (Ind),Lab,Lab,Con,SNP,SNP,4,6
5533,Ian MURDOCH (Ind),Lab,Lab,Con,SNP,SNP,4,6
5534,Ian MURDOCH (Ind),Lab,Lab,SNP,SNP,skipped,4,6
5535,Ian MURDOCH (Ind),Lab,Lab,SNP,SNP,Con,4,6
5536,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,4,6
5537,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,4,6
5538,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,4,6
5539,Ian MURDOCH (Ind),Lab,SNP,Lab,SNP,Con,4,6
5540,Ian MURDOCH (Ind),Lab,SNP,SNP,skipped,skipped,4,6
5541,Ian MURDOCH (Ind),Lab,SNP,SNP,Lab,Con,4,6
5542,Ian MURDOCH (Ind),Lab,SNP,SNP,Lab,Con,4,6
5543,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,4,6
5544,Ian MURDOCH (Ind),Lab,Con,Lab,skipped,skipped,4,6
5545,Ian MURDOCH (Ind),Lab,Con,Lab,skipped,skipped,4,6
5546,Ian MURDOCH (Ind),Lab,Con,Lab,skipped,skipped,4,6
5547,Ian MURDOCH (Ind),Lab,SNP,Lab,SNP,skipped,4,6
5548,Ian MURDOCH (Ind),Lab,SNP,SNP,skipped,skipped,4,6
5549,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5550,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5551,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5552,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5553,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5554,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5555,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5556,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5557,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5558,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5559,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5560,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5561,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5562,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5563,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5564,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5565,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5566,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5567,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5568,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5569,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5570,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5571,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5572,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5573,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5574,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5575,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5576,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5577,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5578,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5579,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5580,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5581,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5582,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5583,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5584,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5585,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5586,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5587,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5588,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5589,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5590,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5591,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5592,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5593,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5594,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5595,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5596,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5597,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5598,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5599,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5600,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5601,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5602,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5603,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5604,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5605,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5606,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5607,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5608,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,6
5609,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,4,6
5610,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,4,6
5611,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,4,6
5612,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,4,6
5613,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,4,6
5614,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,4,6
5615,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,4,6
5616,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,4,6
5617,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,4,6
5618,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,4,6
5619,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,4,6
5620,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,4,6
5621,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,4,6
5622,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,4,6
5623,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,4,6
5624,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,4,6
5625,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,4,6
5626,Ian MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,4,6
5627,Ian MURDOCH (Ind),Lab,Lab,SNP,SNP,Con,4,6
5628,Ian MURDOCH (Ind),Lab,Lab,SNP,SNP,Con,4,6
5629,Ian MURDOCH (Ind),Lab,Lab,SNP,SNP,Con,4,6
5630,Ian MURDOCH (Ind),Lab,Lab,Con,skipped,skipped,4,6
5631,Ian MURDOCH (Ind),Lab,Lab,Con,skipped,skipped,4,6
5632,Ian MURDOCH (Ind),Lab,Lab,Con,skipped,skipped,4,6
5633,Ian MURDOCH (Ind),Lab,Lab,Con,skipped,skipped,4,6
