voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6042,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
6043,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
6044,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
6045,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
6046,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
6047,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,,8
6048,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,,8
6049,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,,8
6050,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),skipped,,8
6051,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Alex HEWETSON (SNP),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),skipped,,8
6052,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,,8
6053,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),Russell Maitland MUNN (Con),skipped,,8
6054,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),skipped,,8
6055,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,,8
6056,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),Alex HEWETSON (SNP),Russell Maitland MUNN (Con),skipped,,8
6057,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,,8
6058,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,,8
6059,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,,8
6060,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Ronnie STEVENSON (TUSC),Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),Susan AITKEN (SNP),skipped,,8
6061,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),Alex HEWETSON (SNP),Russell Maitland MUNN (Con),skipped,,8
6062,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,,8
6063,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,,8
6064,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Russell Maitland MUNN (Con),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),skipped,,8
6065,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),Susan AITKEN (SNP),skipped,,8
6066,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),Susan AITKEN (SNP),skipped,,8
6067,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,,8
6068,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,,8
6069,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,,8
6070,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),Russell Maitland MUNN (Con),skipped,,8
6071,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Alex HEWETSON (SNP),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),skipped,,8
6072,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,,8
6073,Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,,8
6074,Archie GRAHAM (Lab),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
6075,Archie GRAHAM (Lab),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
6076,Archie GRAHAM (Lab),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
6077,Archie GRAHAM (Lab),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
6078,Archie GRAHAM (Lab),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
6079,Archie GRAHAM (Lab),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
6080,Archie GRAHAM (Lab),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
6081,Archie GRAHAM (Lab),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
6082,Archie GRAHAM (Lab),Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
6083,Archie GRAHAM (Lab),Liam HAINEY (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,,8
6084,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),Russell Maitland MUNN (Con),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),skipped,,8
6085,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6086,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6087,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6088,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6089,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6090,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6091,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6092,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6093,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6094,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6095,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6096,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6097,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6098,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6099,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6100,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6101,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6102,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6103,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6104,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6105,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6106,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6107,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6108,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6109,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6110,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6111,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6112,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6113,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6114,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6115,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6116,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6117,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6118,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6119,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6120,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6121,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6122,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6123,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6124,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6125,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6126,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6127,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6128,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6129,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6130,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6131,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6132,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6133,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6134,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6135,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6136,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6137,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
6138,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Alex HEWETSON (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,,8
6139,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),skipped,skipped,,8
6140,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),Russell Maitland MUNN (Con),skipped,,8
6141,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),Alex HEWETSON (SNP),Paul COLESHILL (LD),Russell Maitland MUNN (Con),skipped,,8
6142,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,,8
6143,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,,8
6144,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,,8
6145,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,,8
6146,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Susan AITKEN (SNP),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),skipped,,8
6147,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Susan AITKEN (SNP),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,,8
6148,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Paul COLESHILL (LD),Russell Maitland MUNN (Con),Susan AITKEN (SNP),Cayleigh DORNAN (Glasgow First),skipped,,8
6149,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Russell Maitland MUNN (Con),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Alex HEWETSON (SNP),skipped,,8
6150,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,,8
6151,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),Alex HEWETSON (SNP),Paul COLESHILL (LD),Russell Maitland MUNN (Con),skipped,,8
6152,Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,,8
6153,Archie GRAHAM (Lab),Liam HAINEY (Grn),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,,8
6154,Archie GRAHAM (Lab),Liam HAINEY (Grn),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,,8
6155,Archie GRAHAM (Lab),Liam HAINEY (Grn),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,,8
6156,Archie GRAHAM (Lab),Liam HAINEY (Grn),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,,8
6157,Archie GRAHAM (Lab),Liam HAINEY (Grn),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,,8
6158,Archie GRAHAM (Lab),Liam HAINEY (Grn),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,,8
6159,Archie GRAHAM (Lab),Liam HAINEY (Grn),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,,8
6160,Archie GRAHAM (Lab),Liam HAINEY (Grn),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,,8
6161,Archie GRAHAM (Lab),Liam HAINEY (Grn),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,,8
6162,Archie GRAHAM (Lab),Liam HAINEY (Grn),Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,,8
6163,Archie GRAHAM (Lab),Liam HAINEY (Grn),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Susan AITKEN (SNP),skipped,,8
6164,Archie GRAHAM (Lab),Liam HAINEY (Grn),Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,,8
6165,Archie GRAHAM (Lab),Liam HAINEY (Grn),Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),Alex HEWETSON (SNP),Paul COLESHILL (LD),Ronnie STEVENSON (TUSC),skipped,,8
6166,Archie GRAHAM (Lab),Liam HAINEY (Grn),Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),Ronnie STEVENSON (TUSC),skipped,skipped,,8
6167,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6168,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6169,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6170,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6171,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6172,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6173,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6174,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6175,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6176,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6177,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6178,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6179,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6180,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6181,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6182,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6183,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6184,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6185,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6186,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6187,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6188,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6189,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6190,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6191,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6192,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6193,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6194,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6195,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6196,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6197,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6198,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6199,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6200,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6201,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6202,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6203,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6204,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6205,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6206,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6207,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6208,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6209,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6210,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6211,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6212,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6213,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6214,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6215,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6216,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6217,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6218,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6219,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6220,Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
