voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5242,Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5243,Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5244,Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5245,Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5246,Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5247,Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5248,Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5249,Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5250,Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5251,Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5252,Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5253,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5254,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5255,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5256,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5257,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5258,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5259,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5260,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5261,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5262,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5263,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5264,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5265,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5266,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5267,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5268,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5269,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5270,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5271,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5272,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5273,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5274,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5275,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5276,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5277,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5278,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5279,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5280,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5281,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5282,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5283,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5284,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5285,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5286,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5287,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5288,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5289,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5290,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5291,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5292,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5293,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5294,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5295,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5296,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5297,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5298,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5299,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5300,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5301,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5302,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5303,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5304,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5305,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5306,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5307,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5308,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5309,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5310,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5311,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5312,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5313,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5314,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5315,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5316,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5317,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5318,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5319,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5320,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5321,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5322,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5323,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5324,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5325,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5326,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5327,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5328,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5329,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5330,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5331,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5332,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5333,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5334,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5335,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5336,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5337,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5338,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5339,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5340,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5341,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5342,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5343,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5344,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5345,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5346,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5347,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5348,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5349,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5350,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5351,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5352,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5353,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5354,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5355,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5356,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5357,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5358,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5359,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5360,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5361,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5362,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5363,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5364,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5365,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5366,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5367,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5368,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5369,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5370,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5371,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5372,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5373,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5374,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5375,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5376,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5377,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5378,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5379,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5380,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5381,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5382,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5383,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5384,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5385,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5386,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5387,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5388,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5389,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5390,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5391,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5392,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5393,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5394,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5395,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5396,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5397,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5398,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5399,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5400,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5401,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5402,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5403,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5404,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5405,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5406,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5407,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5408,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5409,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5410,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5411,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5412,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5413,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5414,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5415,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5416,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5417,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5418,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5419,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5420,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5421,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5422,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5423,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5424,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5425,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5426,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5427,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5428,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5429,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5430,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5431,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5432,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5433,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5434,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5435,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5436,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5437,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5438,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5439,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5440,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5441,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5442,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5443,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5444,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5445,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5446,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5447,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5448,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5449,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5450,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5451,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5452,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5453,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5454,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5455,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5456,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5457,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5458,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5459,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5460,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5461,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5462,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5463,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5464,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5465,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5466,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5467,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5468,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5469,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5470,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5471,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5472,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5473,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5474,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5475,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5476,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5477,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5478,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5479,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5480,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5481,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5482,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5483,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5484,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5485,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5486,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5487,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5488,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5489,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5490,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5491,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5492,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5493,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5494,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5495,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5496,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5497,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5498,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5499,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5500,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5501,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5502,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5503,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5504,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5505,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5506,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5507,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5508,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5509,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5510,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5511,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5512,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5513,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5514,Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
