voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7106,John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7107,John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7108,John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7109,John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7110,John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7111,John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7112,John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7113,John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7114,John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7115,John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7116,John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7117,John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7118,John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7119,John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7120,John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7121,John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7122,John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7123,John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7124,John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7125,John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7126,John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7127,John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7128,John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7129,John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7130,John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7131,John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7132,John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7133,John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7134,John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7135,John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7136,John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7137,John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7138,John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7139,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7140,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7141,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7142,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7143,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7144,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7145,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7146,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7147,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7148,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7149,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7150,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7151,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7152,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7153,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7154,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7155,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7156,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7157,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7158,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7159,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7160,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7161,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7162,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7163,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7164,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7165,John LETFORD (SNP),Euan ERSKINE (Con),Steen PARISH (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Liam TURBETT (Soc),skipped,skipped,,8
7166,John LETFORD (SNP),Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
7167,John LETFORD (SNP),Martin RHODES (Lab),Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,,8
7168,John LETFORD (SNP),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
7169,John LETFORD (SNP),Liam TURBETT (Soc),Steen PARISH (Grn),Alex DINGWALL (LD),Euan ERSKINE (Con),Mohammed RAZAQ (Lab),skipped,skipped,,8
7170,John LETFORD (SNP),Liam TURBETT (Soc),Mohammed RAZAQ (Lab),Steen PARISH (Grn),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,,8
7171,John LETFORD (SNP),Liam TURBETT (Soc),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),Steen PARISH (Grn),skipped,skipped,,8
7172,John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7173,John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7174,John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7175,John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7176,John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7177,John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7178,John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7179,John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7180,John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7181,John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7182,John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7183,John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7184,John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7185,John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7186,John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7187,John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7188,John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7189,John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7190,John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7191,John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7192,John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7193,John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7194,John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7195,John LETFORD (SNP),Mohammed RAZAQ (Lab),Steen PARISH (Grn),Alex DINGWALL (LD),Liam TURBETT (Soc),Euan ERSKINE (Con),skipped,skipped,,8
7196,John LETFORD (SNP),Mohammed RAZAQ (Lab),Steen PARISH (Grn),Liam TURBETT (Soc),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,,8
7197,John LETFORD (SNP),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Steen PARISH (Grn),Liam TURBETT (Soc),Euan ERSKINE (Con),skipped,skipped,,8
7198,John LETFORD (SNP),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,,8
7199,John LETFORD (SNP),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,,8
7200,John LETFORD (SNP),Mohammed RAZAQ (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,skipped,,8
7201,John LETFORD (SNP),Mohammed RAZAQ (Lab),Liam TURBETT (Soc),Euan ERSKINE (Con),Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,,8
7202,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7203,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7204,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7205,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7206,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7207,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7208,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7209,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7210,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7211,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7212,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7213,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7214,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7215,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7216,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7217,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7218,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7219,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7220,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7221,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7222,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7223,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7224,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7225,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7226,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7227,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7228,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7229,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7230,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7231,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7232,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7233,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7234,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7235,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7236,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7237,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7238,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7239,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7240,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7241,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7242,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7243,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7244,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7245,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7246,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7247,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7248,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7249,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7250,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7251,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7252,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7253,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7254,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7255,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7256,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7257,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7258,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7259,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7260,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7261,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7262,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7263,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7264,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7265,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7266,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7267,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7268,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7269,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7270,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7271,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7272,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7273,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7274,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7275,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7276,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7277,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7278,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7279,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7280,John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7281,John LETFORD (SNP),Steen PARISH (Grn),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,,8
7282,John LETFORD (SNP),Steen PARISH (Grn),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,,8
7283,John LETFORD (SNP),Steen PARISH (Grn),Alex DINGWALL (LD),Euan ERSKINE (Con),Liam TURBETT (Soc),Mohammed RAZAQ (Lab),skipped,skipped,,8
7284,John LETFORD (SNP),Steen PARISH (Grn),Alex DINGWALL (LD),Liam TURBETT (Soc),Mohammed RAZAQ (Lab),Euan ERSKINE (Con),skipped,skipped,,8
7285,John LETFORD (SNP),Steen PARISH (Grn),Mohammed RAZAQ (Lab),Euan ERSKINE (Con),Alex DINGWALL (LD),Liam TURBETT (Soc),skipped,skipped,,8
7286,John LETFORD (SNP),Steen PARISH (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Liam TURBETT (Soc),Euan ERSKINE (Con),skipped,skipped,,8
7287,John LETFORD (SNP),Steen PARISH (Grn),Mohammed RAZAQ (Lab),Liam TURBETT (Soc),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,,8
7288,John LETFORD (SNP),Steen PARISH (Grn),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,,8
7289,John LETFORD (SNP),Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
7290,John LETFORD (SNP),Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
7291,John LETFORD (SNP),Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
7292,John LETFORD (SNP),Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
7293,John LETFORD (SNP),Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
7294,John LETFORD (SNP),Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
7295,John LETFORD (SNP),Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
7296,John LETFORD (SNP),Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
7297,John LETFORD (SNP),Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
7298,John LETFORD (SNP),Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
7299,John LETFORD (SNP),Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
7300,John LETFORD (SNP),Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
7301,John LETFORD (SNP),Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
7302,John LETFORD (SNP),Steen PARISH (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,8
7303,John LETFORD (SNP),Steen PARISH (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Liam TURBETT (Soc),Euan ERSKINE (Con),skipped,skipped,,8
7304,John LETFORD (SNP),Steen PARISH (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Liam TURBETT (Soc),Euan ERSKINE (Con),skipped,skipped,,8
7305,John LETFORD (SNP),Steen PARISH (Grn),Alex DINGWALL (LD),Euan ERSKINE (Con),Liam TURBETT (Soc),Mohammed RAZAQ (Lab),skipped,skipped,,8
7306,John LETFORD (SNP),Steen PARISH (Grn),Alex DINGWALL (LD),Euan ERSKINE (Con),Mohammed RAZAQ (Lab),Liam TURBETT (Soc),skipped,skipped,,8
7307,John LETFORD (SNP),Steen PARISH (Grn),Alex DINGWALL (LD),Liam TURBETT (Soc),Mohammed RAZAQ (Lab),Euan ERSKINE (Con),skipped,skipped,,8
7308,John LETFORD (SNP),Steen PARISH (Grn),Alex DINGWALL (LD),Liam TURBETT (Soc),Euan ERSKINE (Con),Martin RHODES (Lab),skipped,skipped,,8
7309,John LETFORD (SNP),Steen PARISH (Grn),Alex DINGWALL (LD),Liam TURBETT (Soc),Martin RHODES (Lab),Euan ERSKINE (Con),skipped,skipped,,8
7310,John LETFORD (SNP),Steen PARISH (Grn),Alex DINGWALL (LD),Liam TURBETT (Soc),Martin RHODES (Lab),Euan ERSKINE (Con),skipped,skipped,,8
7311,John LETFORD (SNP),Steen PARISH (Grn),Alex DINGWALL (LD),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
7312,John LETFORD (SNP),Steen PARISH (Grn),Alex DINGWALL (LD),Martin RHODES (Lab),Euan ERSKINE (Con),Liam TURBETT (Soc),skipped,skipped,,8
7313,John LETFORD (SNP),Steen PARISH (Grn),Alex DINGWALL (LD),Martin RHODES (Lab),Liam TURBETT (Soc),Euan ERSKINE (Con),skipped,skipped,,8
7314,John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
7315,John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
7316,John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
7317,John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
7318,John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
7319,John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
7320,John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
7321,John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
7322,John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
7323,John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
7324,John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
7325,John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
7326,John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
7327,John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
7328,John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
7329,John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
7330,John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
7331,John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
7332,John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
7333,John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
7334,John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
7335,John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
7336,John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,,8
7337,John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,,8
7338,John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,,8
7339,John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,,8
7340,John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,,8
7341,John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),Euan ERSKINE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,8
