voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4260,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4261,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4262,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4263,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4264,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4265,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4266,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4267,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4268,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4269,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4270,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4271,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4272,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4273,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4274,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4275,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4276,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4277,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4278,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4279,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4280,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4281,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4282,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4283,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4284,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4285,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4286,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4287,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4288,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4289,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4290,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4291,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4292,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4293,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4294,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4295,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4296,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4297,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4298,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4299,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4300,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4301,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4302,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4303,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4304,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4305,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4306,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4307,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4308,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4309,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4310,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4311,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4312,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4313,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4314,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4315,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4316,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4317,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4318,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4319,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4320,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4321,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4322,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4323,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4324,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4325,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4326,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4327,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4328,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4329,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4330,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4331,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4332,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4333,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4334,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4335,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4336,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4337,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4338,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4339,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4340,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4341,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4342,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4343,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4344,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4345,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4346,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4347,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4348,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4349,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4350,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4351,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4352,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4353,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4354,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4355,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4356,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4357,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4358,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4359,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4360,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4361,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4362,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4363,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4364,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4365,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4366,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4367,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4368,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4369,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4370,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4371,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4372,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4373,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4374,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4375,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4376,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4377,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4378,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4379,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4380,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4381,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4382,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4383,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4384,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4385,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4386,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4387,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4388,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4389,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4390,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4391,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4392,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4393,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4394,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4395,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4396,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4397,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4398,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4399,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4400,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4401,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4402,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4403,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4404,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4405,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4406,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4407,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4408,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4409,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4410,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4411,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4412,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4413,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4414,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4415,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4416,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4417,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4418,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4419,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4420,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4421,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4422,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4423,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4424,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4425,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4426,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4427,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4428,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4429,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4430,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4431,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4432,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4433,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4434,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4435,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4436,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4437,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4438,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4439,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4440,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4441,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4442,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4443,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4444,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4445,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4446,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4447,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4448,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4449,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4450,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4451,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4452,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4453,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4454,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4455,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4456,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4457,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4458,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4459,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4460,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4461,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4462,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4463,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4464,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4465,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4466,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4467,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4468,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4469,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4470,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4471,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4472,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4473,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4474,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4475,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4476,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4477,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4478,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4479,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4480,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4481,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4482,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4483,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4484,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4485,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4486,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4487,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4488,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4489,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4490,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4491,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4492,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4493,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4494,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4495,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4496,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4497,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4498,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4499,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4500,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4501,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4502,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4503,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4504,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4505,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4506,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4507,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4508,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4509,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4510,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4511,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4512,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4513,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4514,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4515,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4516,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4517,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4518,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4519,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4520,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4521,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4522,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4523,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4524,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4525,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4526,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4527,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4528,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4529,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4530,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4531,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4532,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4533,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4534,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4535,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4536,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4537,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4538,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4539,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4540,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4541,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4542,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4543,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4544,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4545,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4546,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4547,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4548,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4549,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4550,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4551,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4552,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4553,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4554,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4555,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4556,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4557,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4558,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4559,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4560,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4561,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4562,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4563,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4564,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4565,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4566,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4567,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4568,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4569,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4570,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4571,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4572,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
4573,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4574,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4575,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4576,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4577,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4578,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4579,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4580,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4581,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4582,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4583,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4584,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4585,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4586,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4587,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4588,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4589,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4590,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4591,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4592,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4593,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4594,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4595,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4596,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4597,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4598,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4599,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4600,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4601,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4602,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4603,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4604,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4605,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4606,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4607,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4608,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4609,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4610,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4611,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4612,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4613,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4614,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4615,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4616,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4617,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4618,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4619,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4620,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4621,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4622,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4623,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4624,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4625,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4626,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4627,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4628,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4629,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4630,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4631,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4632,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4633,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4634,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4635,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4636,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4637,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4638,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4639,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4640,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4641,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4642,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4643,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4644,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4645,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
