voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3673,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3674,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3675,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3676,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3677,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3678,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3679,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3680,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3681,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3682,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3683,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3684,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3685,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3686,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3687,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3688,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3689,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3690,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3691,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3692,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3693,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3694,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3695,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3696,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3697,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3698,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3699,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3700,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3701,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3702,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3703,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3704,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3705,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3706,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
3707,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3708,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3709,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3710,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3711,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3712,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3713,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3714,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3715,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3716,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3717,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3718,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3719,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3720,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3721,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3722,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3723,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3724,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3725,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3726,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3727,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3728,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3729,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3730,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3731,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3732,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3733,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3734,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3735,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3736,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3737,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3738,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3739,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3740,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3741,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3742,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3743,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3744,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3745,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3746,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3747,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3748,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3749,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3750,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3751,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3752,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3753,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3754,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3755,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3756,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3757,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3758,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,3,6
3759,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,3,6
3760,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,3,6
3761,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,3,6
3762,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,3,6
3763,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,3,6
3764,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,3,6
3765,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,3,6
3766,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,3,6
3767,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,3,6
3768,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,skipped,skipped,3,6
3769,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,skipped,skipped,3,6
3770,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,skipped,skipped,3,6
3771,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,3,6
3772,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,3,6
3773,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,skipped,skipped,3,6
3774,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,3,6
3775,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,3,6
3776,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,3,6
3777,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,3,6
3778,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,3,6
3779,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,3,6
3780,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
3781,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
3782,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
3783,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
3784,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
3785,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
3786,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
3787,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
3788,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
3789,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
3790,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
3791,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
3792,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
3793,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
3794,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
3795,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
3796,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
3797,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
3798,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
3799,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
3800,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
3801,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
3802,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
3803,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
3804,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
3805,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
3806,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
3807,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,3,6
3808,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,3,6
3809,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,3,6
3810,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,3,6
3811,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,3,6
3812,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,3,6
3813,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,3,6
3814,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,3,6
3815,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,3,6
3816,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,skipped,skipped,3,6
3817,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,3,6
3818,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,3,6
3819,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,3,6
3820,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3821,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3822,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3823,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3824,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3825,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3826,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3827,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3828,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3829,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3830,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3831,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3832,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3833,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3834,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3835,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3836,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3837,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3838,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3839,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3840,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3841,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3842,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3843,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3844,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3845,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3846,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3847,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3848,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3849,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3850,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3851,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3852,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3853,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3854,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3855,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3856,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3857,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3858,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3859,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3860,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3861,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3862,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3863,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3864,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3865,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3866,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3867,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
3868,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,3,6
3869,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,3,6
3870,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,3,6
3871,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,3,6
3872,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,3,6
3873,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,3,6
3874,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,3,6
3875,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,3,6
3876,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,3,6
3877,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,3,6
3878,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,3,6
3879,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,3,6
3880,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,3,6
3881,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,3,6
3882,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,3,6
3883,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,3,6
3884,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,3,6
3885,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,3,6
3886,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,3,6
3887,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,3,6
3888,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,3,6
3889,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,3,6
3890,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,3,6
