voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3963,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3964,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3965,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3966,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3967,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3968,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3969,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3970,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3971,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3972,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3973,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3974,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3975,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3976,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3977,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3978,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3979,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3980,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3981,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3982,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3983,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3984,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3985,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3986,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3987,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3988,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3989,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3990,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3991,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3992,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3993,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3994,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3995,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3996,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3997,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3998,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
3999,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4000,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4001,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4002,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4003,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4004,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4005,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4006,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4007,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4008,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4009,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4010,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4011,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4012,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4013,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4014,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4015,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4016,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4017,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4018,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4019,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4020,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4021,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4022,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4023,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4024,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4025,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4026,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4027,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4028,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4029,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4030,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4031,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4032,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4033,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4034,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4035,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4036,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4037,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4038,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4039,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4040,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4041,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4042,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4043,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4044,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4045,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4046,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4047,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4048,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4049,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4050,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4051,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4052,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4053,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4054,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4055,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4056,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4057,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4058,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4059,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4060,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4061,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4062,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4063,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4064,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4065,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4066,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4067,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4068,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4069,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4070,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4071,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4072,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4073,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4074,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4075,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4076,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4077,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4078,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4079,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4080,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4081,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4082,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4083,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4084,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4085,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4086,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4087,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4088,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4089,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4090,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4091,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4092,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4093,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4094,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4095,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4096,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4097,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4098,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4099,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4100,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4101,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4102,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4103,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4104,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4105,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4106,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4107,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4108,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4109,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4110,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4111,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4112,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4113,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4114,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4115,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4116,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4117,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4118,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4119,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4120,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4121,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4122,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4123,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4124,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4125,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4126,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4127,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4128,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4129,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4130,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4131,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4132,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4133,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4134,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4135,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4136,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4137,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4138,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4139,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4140,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4141,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4142,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4143,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4144,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4145,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4146,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4147,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4148,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4149,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4150,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4151,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4152,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4153,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4154,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4155,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4156,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4157,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4158,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4159,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4160,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4161,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4162,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4163,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4164,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4165,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4166,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4167,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4168,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4169,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4170,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4171,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4172,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4173,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4174,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4175,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4176,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4177,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4178,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4179,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4180,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4181,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4182,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4183,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4184,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4185,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4186,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4187,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4188,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4189,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4190,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4191,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4192,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4193,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4194,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4195,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4196,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4197,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4198,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4199,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4200,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4201,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4202,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4203,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4204,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4205,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4206,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4207,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4208,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4209,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4210,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4211,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4212,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4213,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4214,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4215,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4216,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4217,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4218,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4219,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4220,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4221,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4222,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4223,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4224,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4225,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4226,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4227,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4228,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4229,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4230,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4231,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4232,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4233,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4234,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4235,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4236,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4237,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4238,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4239,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4240,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4241,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4242,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4243,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4244,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4245,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4246,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4247,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4248,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4249,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4250,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4251,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4252,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4253,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4254,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4255,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4256,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4257,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4258,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4259,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4260,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4261,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4262,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4263,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4264,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4265,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4266,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4267,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4268,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4269,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4270,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4271,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4272,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4273,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4274,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4275,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4276,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4277,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4278,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4279,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4280,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4281,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4282,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4283,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4284,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4285,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4286,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4287,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4288,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4289,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4290,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4291,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4292,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4293,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4294,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4295,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4296,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4297,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4298,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4299,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4300,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4301,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4302,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4303,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4304,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4305,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4306,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4307,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4308,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4309,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4310,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4311,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4312,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4313,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4314,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4315,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4316,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4317,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4318,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4319,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4320,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4321,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4322,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4323,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4324,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4325,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4326,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4327,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4328,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4329,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4330,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4331,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4332,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4333,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4334,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4335,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4336,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4337,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4338,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4339,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4340,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4341,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4342,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4343,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4344,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4345,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4346,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4347,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4348,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4349,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4350,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4351,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4352,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4353,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4354,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4355,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4356,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4357,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4358,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4359,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4360,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4361,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4362,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4363,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4364,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4365,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4366,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4367,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4368,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4369,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4370,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4371,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4372,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4373,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4374,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4375,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4376,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4377,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4378,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4379,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4380,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4381,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4382,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4383,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4384,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4385,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4386,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4387,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4388,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4389,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4390,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4391,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4392,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4393,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4394,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4395,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4396,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4397,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
4398,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
