voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2440,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2441,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2442,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2443,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2444,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2445,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2446,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2447,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2448,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2449,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2450,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2451,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2452,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2453,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2454,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2455,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2456,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2457,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2458,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2459,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2460,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2461,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2462,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2463,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2464,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2465,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2466,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2467,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2468,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2469,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2470,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2471,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2472,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2473,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2474,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2475,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2476,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2477,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2478,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2479,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2480,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2481,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2482,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2483,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2484,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2485,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2486,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2487,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2488,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2489,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2490,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2491,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2492,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2493,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2494,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2495,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2496,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2497,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2498,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2499,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2500,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2501,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2502,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2503,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2504,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2505,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2506,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2507,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2508,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2509,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2510,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2511,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2512,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2513,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2514,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2515,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2516,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2517,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2518,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2519,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2520,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2521,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2522,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2523,Lab,SNP,LD,skipped,skipped,skipped,3,6
2524,Lab,SNP,LD,skipped,skipped,skipped,3,6
2525,Lab,SNP,LD,skipped,skipped,skipped,3,6
2526,Lab,SNP,LD,skipped,skipped,skipped,3,6
2527,Lab,SNP,LD,skipped,skipped,skipped,3,6
2528,Lab,SNP,LD,skipped,skipped,skipped,3,6
2529,Lab,SNP,LD,skipped,skipped,skipped,3,6
2530,Lab,SNP,LD,skipped,skipped,skipped,3,6
2531,Lab,SNP,LD,skipped,skipped,skipped,3,6
2532,Lab,SNP,LD,skipped,skipped,skipped,3,6
2533,Lab,SNP,LD,skipped,skipped,skipped,3,6
2534,Lab,SNP,LD,skipped,skipped,skipped,3,6
2535,Lab,SNP,LD,skipped,skipped,skipped,3,6
2536,Lab,SNP,LD,skipped,skipped,skipped,3,6
2537,Lab,SNP,LD,skipped,skipped,skipped,3,6
2538,Lab,SNP,LD,skipped,skipped,skipped,3,6
2539,Lab,SNP,LD,skipped,skipped,skipped,3,6
2540,Lab,SNP,LD,skipped,skipped,skipped,3,6
2541,Lab,SNP,LD,skipped,skipped,skipped,3,6
2542,Lab,SNP,LD,skipped,skipped,skipped,3,6
2543,Lab,SNP,LD,skipped,skipped,skipped,3,6
2544,Lab,SNP,LD,skipped,skipped,skipped,3,6
2545,Lab,SNP,LD,skipped,skipped,skipped,3,6
2546,Lab,SNP,LD,skipped,skipped,skipped,3,6
2547,Lab,SNP,LD,skipped,skipped,skipped,3,6
2548,Lab,SNP,LD,skipped,skipped,skipped,3,6
2549,Lab,SNP,LD,skipped,skipped,skipped,3,6
2550,Lab,SNP,LD,skipped,skipped,skipped,3,6
2551,Lab,SNP,LD,skipped,skipped,skipped,3,6
2552,Lab,SNP,LD,skipped,skipped,skipped,3,6
2553,Lab,SNP,LD,skipped,skipped,skipped,3,6
2554,Lab,SNP,LD,skipped,skipped,skipped,3,6
2555,Lab,SNP,LD,skipped,skipped,skipped,3,6
2556,Lab,SNP,LD,skipped,skipped,skipped,3,6
2557,Lab,SNP,LD,skipped,skipped,skipped,3,6
2558,Lab,SNP,LD,skipped,skipped,skipped,3,6
2559,Lab,SNP,LD,skipped,skipped,skipped,3,6
2560,Lab,SNP,LD,skipped,skipped,skipped,3,6
2561,Lab,SNP,LD,skipped,skipped,skipped,3,6
2562,Lab,SNP,LD,skipped,skipped,skipped,3,6
2563,Lab,SNP,LD,skipped,skipped,skipped,3,6
2564,Lab,SNP,LD,skipped,skipped,skipped,3,6
2565,Lab,SNP,LD,skipped,skipped,skipped,3,6
2566,Lab,SNP,LD,skipped,skipped,skipped,3,6
2567,Lab,SNP,LD,skipped,skipped,skipped,3,6
2568,Lab,SNP,LD,skipped,skipped,skipped,3,6
2569,Lab,SNP,LD,skipped,skipped,skipped,3,6
2570,Lab,SNP,LD,skipped,skipped,skipped,3,6
2571,Lab,SNP,LD,skipped,skipped,skipped,3,6
2572,Lab,SNP,LD,skipped,skipped,skipped,3,6
2573,Lab,SNP,LD,skipped,skipped,skipped,3,6
2574,Lab,SNP,LD,skipped,skipped,skipped,3,6
2575,Lab,SNP,LD,skipped,skipped,skipped,3,6
2576,Lab,SNP,LD,skipped,skipped,skipped,3,6
2577,Lab,SNP,LD,skipped,skipped,skipped,3,6
2578,Lab,SNP,LD,skipped,skipped,skipped,3,6
2579,Lab,SNP,LD,skipped,skipped,skipped,3,6
2580,Lab,SNP,LD,skipped,skipped,skipped,3,6
2581,Lab,SNP,LD,skipped,skipped,skipped,3,6
2582,Lab,SNP,LD,skipped,skipped,skipped,3,6
2583,Lab,SNP,LD,skipped,skipped,skipped,3,6
2584,Lab,SNP,LD,skipped,skipped,skipped,3,6
2585,Lab,SNP,LD,skipped,skipped,skipped,3,6
2586,Lab,SNP,LD,skipped,skipped,skipped,3,6
2587,Lab,SNP,LD,skipped,skipped,skipped,3,6
2588,Lab,SNP,LD,skipped,skipped,skipped,3,6
2589,Lab,SNP,LD,skipped,skipped,skipped,3,6
2590,Lab,SNP,LD,skipped,skipped,skipped,3,6
2591,Lab,SNP,LD,skipped,skipped,skipped,3,6
2592,Lab,SNP,LD,skipped,skipped,skipped,3,6
2593,Lab,SNP,LD,skipped,skipped,skipped,3,6
2594,Lab,SNP,LD,skipped,skipped,skipped,3,6
2595,Lab,SNP,LD,skipped,skipped,skipped,3,6
2596,Lab,SNP,LD,skipped,skipped,skipped,3,6
2597,Lab,SNP,LD,skipped,skipped,skipped,3,6
2598,Lab,SNP,LD,skipped,skipped,skipped,3,6
2599,Lab,SNP,LD,skipped,skipped,skipped,3,6
2600,Lab,SNP,LD,skipped,skipped,skipped,3,6
2601,Lab,SNP,LD,George KENNEDY (Ind),skipped,skipped,3,6
2602,Lab,SNP,LD,George KENNEDY (Ind),skipped,skipped,3,6
2603,Lab,SNP,LD,George KENNEDY (Ind),skipped,skipped,3,6
2604,Lab,SNP,LD,George KENNEDY (Ind),skipped,skipped,3,6
2605,Lab,SNP,LD,George KENNEDY (Ind),skipped,skipped,3,6
2606,Lab,SNP,LD,George KENNEDY (Ind),skipped,skipped,3,6
2607,Lab,SNP,LD,George KENNEDY (Ind),skipped,skipped,3,6
2608,Lab,SNP,LD,George KENNEDY (Ind),skipped,skipped,3,6
2609,Lab,SNP,LD,George KENNEDY (Ind),skipped,skipped,3,6
2610,Lab,SNP,LD,George KENNEDY (Ind),skipped,skipped,3,6
2611,Lab,SNP,LD,George KENNEDY (Ind),skipped,skipped,3,6
2612,Lab,SNP,LD,George KENNEDY (Ind),skipped,skipped,3,6
2613,Lab,SNP,LD,George KENNEDY (Ind),skipped,skipped,3,6
2614,Lab,SNP,LD,George KENNEDY (Ind),skipped,skipped,3,6
2615,Lab,SNP,LD,George KENNEDY (Ind),skipped,skipped,3,6
2616,Lab,SNP,LD,George KENNEDY (Ind),Con,skipped,3,6
2617,Lab,SNP,LD,George KENNEDY (Ind),Con,skipped,3,6
2618,Lab,SNP,LD,George KENNEDY (Ind),Con,Con,3,6
2619,Lab,SNP,LD,George KENNEDY (Ind),Con,Con,3,6
2620,Lab,SNP,LD,George KENNEDY (Ind),Con,Con,3,6
2621,Lab,SNP,LD,George KENNEDY (Ind),Con,Con,3,6
2622,Lab,SNP,LD,George KENNEDY (Ind),Con,Con,3,6
2623,Lab,SNP,LD,George KENNEDY (Ind),Con,Con,3,6
2624,Lab,SNP,LD,George KENNEDY (Ind),Con,Con,3,6
2625,Lab,SNP,LD,George KENNEDY (Ind),Con,Con,3,6
2626,Lab,SNP,LD,George KENNEDY (Ind),Con,Con,3,6
2627,Lab,SNP,LD,George KENNEDY (Ind),Con,Con,3,6
2628,Lab,SNP,LD,George KENNEDY (Ind),Con,Con,3,6
2629,Lab,SNP,LD,George KENNEDY (Ind),Con,Con,3,6
2630,Lab,SNP,LD,George KENNEDY (Ind),Con,Con,3,6
2631,Lab,SNP,LD,George KENNEDY (Ind),Con,Con,3,6
2632,Lab,SNP,LD,George KENNEDY (Ind),Con,Con,3,6
2633,Lab,SNP,LD,George KENNEDY (Ind),Con,Con,3,6
2634,Lab,SNP,LD,George KENNEDY (Ind),Con,Con,3,6
2635,Lab,SNP,LD,George KENNEDY (Ind),Con,Con,3,6
2636,Lab,SNP,LD,George KENNEDY (Ind),Con,Con,3,6
2637,Lab,SNP,LD,George KENNEDY (Ind),Con,Con,3,6
2638,Lab,SNP,LD,George KENNEDY (Ind),Con,Con,3,6
2639,Lab,SNP,LD,George KENNEDY (Ind),Con,Con,3,6
2640,Lab,SNP,LD,George KENNEDY (Ind),Con,Con,3,6
2641,Lab,SNP,LD,George KENNEDY (Ind),Con,Con,3,6
2642,Lab,SNP,LD,George KENNEDY (Ind),Con,Con,3,6
2643,Lab,SNP,LD,George KENNEDY (Ind),Con,Con,3,6
2644,Lab,SNP,LD,Con,George KENNEDY (Ind),skipped,3,6
2645,Lab,SNP,LD,Con,George KENNEDY (Ind),skipped,3,6
2646,Lab,SNP,LD,Con,George KENNEDY (Ind),Con,3,6
2647,Lab,SNP,LD,Con,Con,George KENNEDY (Ind),3,6
2648,Lab,SNP,LD,Con,Con,George KENNEDY (Ind),3,6
2649,Lab,SNP,LD,Con,Con,George KENNEDY (Ind),3,6
2650,Lab,SNP,LD,Con,Con,George KENNEDY (Ind),3,6
2651,Lab,SNP,LD,Con,Con,George KENNEDY (Ind),3,6
2652,Lab,SNP,LD,Con,Con,George KENNEDY (Ind),3,6
2653,Lab,SNP,LD,Con,Con,George KENNEDY (Ind),3,6
2654,Lab,SNP,LD,Con,Con,George KENNEDY (Ind),3,6
2655,Lab,SNP,LD,Con,Con,George KENNEDY (Ind),3,6
2656,Lab,SNP,LD,Con,Con,George KENNEDY (Ind),3,6
2657,Lab,SNP,LD,Con,Con,George KENNEDY (Ind),3,6
2658,Lab,SNP,LD,Con,Con,George KENNEDY (Ind),3,6
2659,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2660,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2661,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2662,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2663,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2664,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2665,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2666,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2667,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2668,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2669,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2670,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2671,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2672,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2673,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2674,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2675,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2676,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2677,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2678,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2679,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2680,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2681,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2682,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2683,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2684,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2685,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2686,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2687,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2688,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2689,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2690,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2691,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2692,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2693,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2694,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2695,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2696,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2697,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2698,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2699,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2700,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2701,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2702,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2703,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2704,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2705,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2706,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2707,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2708,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2709,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2710,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2711,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2712,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2713,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2714,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2715,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2716,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2717,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2718,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2719,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2720,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2721,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2722,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2723,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2724,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2725,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2726,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2727,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2728,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2729,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2730,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2731,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2732,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2733,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2734,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2735,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2736,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2737,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2738,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2739,Lab,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
2740,Lab,SNP,George KENNEDY (Ind),LD,skipped,skipped,3,6
2741,Lab,SNP,George KENNEDY (Ind),LD,skipped,skipped,3,6
2742,Lab,SNP,George KENNEDY (Ind),LD,skipped,skipped,3,6
2743,Lab,SNP,George KENNEDY (Ind),LD,skipped,skipped,3,6
2744,Lab,SNP,George KENNEDY (Ind),LD,skipped,skipped,3,6
2745,Lab,SNP,George KENNEDY (Ind),LD,skipped,skipped,3,6
2746,Lab,SNP,George KENNEDY (Ind),LD,skipped,skipped,3,6
2747,Lab,SNP,George KENNEDY (Ind),LD,skipped,skipped,3,6
2748,Lab,SNP,George KENNEDY (Ind),LD,Con,Con,3,6
2749,Lab,SNP,George KENNEDY (Ind),LD,Con,Con,3,6
2750,Lab,SNP,George KENNEDY (Ind),LD,Con,Con,3,6
2751,Lab,SNP,George KENNEDY (Ind),LD,Con,Con,3,6
2752,Lab,SNP,George KENNEDY (Ind),LD,Con,Con,3,6
2753,Lab,SNP,George KENNEDY (Ind),LD,Con,Con,3,6
2754,Lab,SNP,George KENNEDY (Ind),LD,Con,Con,3,6
2755,Lab,SNP,George KENNEDY (Ind),LD,Con,Con,3,6
2756,Lab,SNP,George KENNEDY (Ind),LD,Con,Con,3,6
2757,Lab,SNP,George KENNEDY (Ind),LD,Con,Con,3,6
2758,Lab,SNP,George KENNEDY (Ind),LD,Con,Con,3,6
2759,Lab,SNP,George KENNEDY (Ind),LD,Con,Con,3,6
2760,Lab,SNP,George KENNEDY (Ind),Con,skipped,skipped,3,6
2761,Lab,SNP,George KENNEDY (Ind),Con,Con,LD,3,6
2762,Lab,SNP,George KENNEDY (Ind),Con,Con,LD,3,6
2763,Lab,SNP,George KENNEDY (Ind),Con,Con,LD,3,6
2764,Lab,SNP,George KENNEDY (Ind),Con,Con,LD,3,6
2765,Lab,SNP,Con,skipped,skipped,skipped,3,6
2766,Lab,SNP,Con,skipped,skipped,skipped,3,6
2767,Lab,SNP,Con,skipped,skipped,skipped,3,6
2768,Lab,SNP,Con,skipped,skipped,skipped,3,6
2769,Lab,SNP,Con,skipped,skipped,skipped,3,6
2770,Lab,SNP,Con,skipped,skipped,skipped,3,6
2771,Lab,SNP,Con,skipped,skipped,skipped,3,6
2772,Lab,SNP,Con,skipped,skipped,skipped,3,6
2773,Lab,SNP,Con,skipped,skipped,skipped,3,6
2774,Lab,SNP,Con,skipped,skipped,skipped,3,6
2775,Lab,SNP,Con,skipped,skipped,skipped,3,6
2776,Lab,SNP,Con,skipped,skipped,skipped,3,6
2777,Lab,SNP,Con,skipped,skipped,skipped,3,6
2778,Lab,SNP,Con,skipped,skipped,skipped,3,6
2779,Lab,SNP,Con,skipped,skipped,skipped,3,6
2780,Lab,SNP,Con,skipped,skipped,skipped,3,6
2781,Lab,SNP,Con,skipped,skipped,skipped,3,6
2782,Lab,SNP,Con,skipped,skipped,skipped,3,6
2783,Lab,SNP,Con,skipped,skipped,skipped,3,6
2784,Lab,SNP,Con,skipped,skipped,skipped,3,6
2785,Lab,SNP,Con,skipped,skipped,skipped,3,6
2786,Lab,SNP,Con,skipped,skipped,skipped,3,6
2787,Lab,SNP,Con,skipped,skipped,skipped,3,6
2788,Lab,SNP,Con,skipped,skipped,skipped,3,6
2789,Lab,SNP,Con,skipped,skipped,skipped,3,6
2790,Lab,SNP,Con,skipped,skipped,skipped,3,6
2791,Lab,SNP,Con,skipped,skipped,skipped,3,6
2792,Lab,SNP,Con,skipped,skipped,skipped,3,6
2793,Lab,SNP,Con,skipped,skipped,skipped,3,6
2794,Lab,SNP,Con,LD,George KENNEDY (Ind),Con,3,6
2795,Lab,SNP,Con,LD,George KENNEDY (Ind),Con,3,6
2796,Lab,SNP,Con,George KENNEDY (Ind),skipped,skipped,3,6
2797,Lab,SNP,Con,George KENNEDY (Ind),LD,Con,3,6
2798,Lab,SNP,Con,George KENNEDY (Ind),Con,LD,3,6
2799,Lab,SNP,Con,Con,skipped,skipped,3,6
2800,Lab,SNP,Con,Con,LD,skipped,3,6
2801,Lab,SNP,Con,Con,LD,George KENNEDY (Ind),3,6
2802,Lab,SNP,Con,Con,LD,George KENNEDY (Ind),3,6
2803,Lab,SNP,Con,Con,LD,George KENNEDY (Ind),3,6
2804,Lab,SNP,Con,Con,George KENNEDY (Ind),LD,3,6
2805,Lab,SNP,Con,skipped,skipped,skipped,3,6
2806,Lab,SNP,Con,skipped,skipped,skipped,3,6
2807,Lab,SNP,Con,skipped,skipped,skipped,3,6
2808,Lab,SNP,Con,LD,skipped,skipped,3,6
2809,Lab,SNP,Con,LD,Con,George KENNEDY (Ind),3,6
2810,Lab,SNP,Con,George KENNEDY (Ind),LD,Con,3,6
2811,Lab,SNP,Con,Con,LD,George KENNEDY (Ind),3,6
2812,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2813,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2814,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2815,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2816,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2817,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2818,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2819,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2820,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2821,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2822,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2823,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2824,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2825,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2826,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2827,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2828,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2829,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2830,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2831,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2832,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2833,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2834,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2835,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2836,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2837,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2838,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2839,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2840,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2841,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2842,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2843,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2844,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2845,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
2846,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
