voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
851,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,3,5
852,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,3,5
853,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,3,5
854,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,3,5
855,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,3,5
856,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,3,5
857,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,3,5
858,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,3,5
859,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,3,5
860,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,3,5
861,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,3,5
862,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,3,5
863,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,3,5
864,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),3,5
865,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),3,5
866,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),3,5
867,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),3,5
868,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),3,5
869,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,3,5
870,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,3,5
871,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,3,5
872,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
873,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
874,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
875,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
876,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
877,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
878,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
879,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
880,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
881,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
882,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
883,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
884,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
885,Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
886,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,3,5
887,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,3,5
888,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,3,5
889,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,3,5
890,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,3,5
891,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,3,5
892,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,3,5
893,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,3,5
894,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,3,5
895,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,3,5
896,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,3,5
897,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,3,5
898,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,3,5
899,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,3,5
900,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,3,5
901,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,3,5
902,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,3,5
903,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,3,5
904,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,3,5
905,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,3,5
906,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,3,5
907,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,3,5
908,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,3,5
909,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,3,5
910,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,3,5
911,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,3,5
912,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,3,5
913,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,3,5
914,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,3,5
915,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,3,5
916,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,3,5
917,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),3,5
918,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Alec George PRIEST (Ind),skipped,3,5
919,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),3,5
920,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),3,5
921,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
922,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
923,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
924,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
925,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
926,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
927,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
928,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
929,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
930,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
931,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
932,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
933,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
934,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
935,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
936,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
937,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
938,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
939,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
940,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
941,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
942,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
943,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
944,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
945,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Alec George PRIEST (Ind),3,5
946,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Alec George PRIEST (Ind),3,5
947,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,3,5
948,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,3,5
949,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,3,5
950,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,3,5
951,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,3,5
952,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,3,5
953,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,3,5
954,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,3,5
955,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
956,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
957,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
958,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
959,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
960,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
961,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
962,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
963,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
964,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
965,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
966,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
967,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
968,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
969,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
970,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
971,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
972,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
973,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
974,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
975,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
976,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
977,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
978,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
979,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
980,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
981,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
982,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
983,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
984,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
985,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
986,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
987,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
988,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
989,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
990,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
991,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
992,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
993,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
994,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
995,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
996,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
997,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
998,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
999,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
1000,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
1001,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
1002,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
1003,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
1004,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
1005,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
1006,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
1007,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
1008,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
1009,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
1010,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
1011,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
1012,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
1013,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
1014,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
1015,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,3,5
1016,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),3,5
1017,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),3,5
1018,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),3,5
1019,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),3,5
1020,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),3,5
1021,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),3,5
1022,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),3,5
1023,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),3,5
1024,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),3,5
1025,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,3,5
1026,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,3,5
1027,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1028,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1029,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1030,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1031,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1032,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1033,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1034,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1035,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1036,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1037,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1038,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1039,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1040,Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1041,Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,skipped,3,5
1042,Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,skipped,3,5
1043,Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,skipped,3,5
1044,Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,skipped,3,5
1045,Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,skipped,3,5
1046,Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,skipped,3,5
1047,Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,skipped,3,5
1048,Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,skipped,3,5
1049,Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,skipped,3,5
1050,Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,skipped,3,5
1051,Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,skipped,3,5
