voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2618,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2619,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2620,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2621,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2622,SNP,Con,LD,William LESZKE (Ind),Xander MCDADE (Ind),Lab,skipped,,7
2623,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2867,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2868,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2869,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2870,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2871,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2872,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2873,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2874,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2875,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2876,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2877,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2878,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2879,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2880,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2881,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2882,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2883,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2884,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2885,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2886,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2887,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2888,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2889,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2890,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2891,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2892,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2893,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2894,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2895,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2896,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2897,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2898,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2899,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2900,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2901,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2902,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2903,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2904,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2905,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2906,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2907,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2908,Con,SNP,LD,Lab,skipped,skipped,skipped,,7
2909,Con,SNP,LD,Lab,skipped,skipped,skipped,,7
2910,Con,SNP,LD,Xander MCDADE (Ind),William LESZKE (Ind),Lab,skipped,,7
2911,Con,SNP,LD,Xander MCDADE (Ind),Lab,skipped,skipped,,7
2912,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2913,Con,SNP,LD,William LESZKE (Ind),Xander MCDADE (Ind),Lab,skipped,,7
2914,Con,SNP,William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
2915,Con,SNP,William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
2916,Con,SNP,William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
2917,Con,SNP,William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
2918,Con,SNP,William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
2919,Con,SNP,William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
2920,Con,SNP,William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
2921,Con,SNP,William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
2922,Con,SNP,William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
2923,Con,SNP,William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
2924,Con,SNP,William LESZKE (Ind),LD,skipped,skipped,skipped,,7
2925,Con,SNP,William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
2926,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2927,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2928,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2929,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2930,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2931,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2932,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2933,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2934,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2935,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2936,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2937,Con,SNP,Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,,7
2938,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2939,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2940,Con,SNP,Xander MCDADE (Ind),LD,Lab,William LESZKE (Ind),skipped,,7
2941,Con,SNP,Xander MCDADE (Ind),William LESZKE (Ind),LD,Lab,skipped,,7
2942,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2943,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2944,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2945,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2946,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2947,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2948,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2949,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2950,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2951,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2952,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2953,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2954,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2955,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2956,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2957,Con,SNP,William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
2958,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2959,Con,SNP,Xander MCDADE (Ind),William LESZKE (Ind),Lab,LD,skipped,,7
2960,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2961,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2962,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2963,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2964,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2965,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2966,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2967,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2968,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2969,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2970,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2971,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2972,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2973,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2974,Con,Lab,SNP,LD,skipped,skipped,skipped,,7
2975,Con,Lab,SNP,William LESZKE (Ind),Xander MCDADE (Ind),LD,skipped,,7
2976,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2977,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2978,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2979,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2980,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2981,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2982,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2983,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2984,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
2985,Con,Lab,LD,William LESZKE (Ind),Xander MCDADE (Ind),SNP,skipped,,7
2986,Con,Lab,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,7
2987,Con,Lab,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,7
2988,Con,Lab,LD,Xander MCDADE (Ind),William LESZKE (Ind),SNP,skipped,,7
2989,Con,Lab,William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
2990,Con,Lab,William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
2991,Con,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2992,Con,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2993,Con,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2994,Con,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2995,Con,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2996,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2997,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2998,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2999,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3000,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3001,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3002,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3003,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3004,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3005,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3006,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3007,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3008,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3009,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3010,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3011,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3012,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3013,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3014,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3015,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3016,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3017,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3018,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3019,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3020,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3021,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3022,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3023,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3024,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3025,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3026,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3027,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3028,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
