voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1726,SNP,skipped,skipped,skipped,skipped,,5
1727,SNP,skipped,skipped,skipped,skipped,,5
1728,SNP,skipped,skipped,skipped,skipped,,5
1729,SNP,skipped,skipped,skipped,skipped,,5
1730,SNP,skipped,skipped,skipped,skipped,,5
1731,SNP,skipped,skipped,skipped,skipped,,5
1732,SNP,skipped,skipped,skipped,skipped,,5
1733,SNP,skipped,skipped,skipped,skipped,,5
1734,SNP,skipped,skipped,skipped,skipped,,5
1735,SNP,skipped,skipped,skipped,skipped,,5
1736,SNP,skipped,skipped,skipped,skipped,,5
1737,SNP,skipped,skipped,skipped,skipped,,5
1738,SNP,skipped,skipped,skipped,skipped,,5
1739,SNP,skipped,skipped,skipped,skipped,,5
1740,SNP,skipped,skipped,skipped,skipped,,5
1741,SNP,skipped,skipped,skipped,skipped,,5
1742,SNP,skipped,skipped,skipped,skipped,,5
1743,SNP,skipped,skipped,skipped,skipped,,5
1744,SNP,skipped,skipped,skipped,skipped,,5
1745,SNP,skipped,skipped,skipped,skipped,,5
1746,SNP,skipped,skipped,skipped,skipped,,5
1747,SNP,skipped,skipped,skipped,skipped,,5
1748,SNP,skipped,skipped,skipped,skipped,,5
1749,SNP,skipped,skipped,skipped,skipped,,5
1750,SNP,skipped,skipped,skipped,skipped,,5
1751,SNP,skipped,skipped,skipped,skipped,,5
1752,SNP,skipped,skipped,skipped,skipped,,5
1753,SNP,skipped,skipped,skipped,skipped,,5
1754,SNP,skipped,skipped,skipped,skipped,,5
1755,SNP,skipped,skipped,skipped,skipped,,5
1756,SNP,skipped,skipped,skipped,skipped,,5
1757,SNP,skipped,skipped,skipped,skipped,,5
1758,SNP,skipped,skipped,skipped,skipped,,5
1759,SNP,skipped,skipped,skipped,skipped,,5
1760,SNP,skipped,skipped,skipped,skipped,,5
1761,SNP,skipped,skipped,skipped,skipped,,5
1762,SNP,skipped,skipped,skipped,skipped,,5
1763,SNP,skipped,skipped,skipped,skipped,,5
1764,SNP,skipped,skipped,skipped,skipped,,5
1765,SNP,skipped,skipped,skipped,skipped,,5
1766,SNP,skipped,skipped,skipped,skipped,,5
1767,SNP,skipped,skipped,skipped,skipped,,5
1768,SNP,skipped,skipped,skipped,skipped,,5
1769,SNP,skipped,skipped,skipped,skipped,,5
1770,SNP,skipped,skipped,skipped,skipped,,5
1771,SNP,skipped,skipped,skipped,skipped,,5
1772,SNP,skipped,skipped,skipped,skipped,,5
1773,SNP,skipped,skipped,skipped,skipped,,5
1774,SNP,skipped,skipped,skipped,skipped,,5
1775,SNP,skipped,skipped,skipped,skipped,,5
1776,SNP,skipped,skipped,skipped,skipped,,5
1777,SNP,skipped,skipped,skipped,skipped,,5
1778,SNP,skipped,skipped,skipped,skipped,,5
1779,SNP,skipped,skipped,skipped,skipped,,5
1780,SNP,skipped,skipped,skipped,skipped,,5
1781,SNP,skipped,skipped,skipped,skipped,,5
1782,SNP,skipped,skipped,skipped,skipped,,5
1783,SNP,skipped,skipped,skipped,skipped,,5
1784,SNP,skipped,skipped,skipped,skipped,,5
1785,SNP,skipped,skipped,skipped,skipped,,5
1786,SNP,skipped,skipped,skipped,skipped,,5
1787,SNP,skipped,skipped,skipped,skipped,,5
1788,SNP,skipped,skipped,skipped,skipped,,5
1789,SNP,skipped,skipped,skipped,skipped,,5
1790,SNP,skipped,skipped,skipped,skipped,,5
1791,SNP,skipped,skipped,skipped,skipped,,5
1792,SNP,skipped,skipped,skipped,skipped,,5
1793,SNP,skipped,skipped,skipped,skipped,,5
1794,SNP,skipped,skipped,skipped,skipped,,5
1795,SNP,skipped,skipped,skipped,skipped,,5
1796,SNP,skipped,skipped,skipped,skipped,,5
1797,SNP,skipped,skipped,skipped,skipped,,5
1798,SNP,skipped,skipped,skipped,skipped,,5
1799,SNP,skipped,skipped,skipped,skipped,,5
1800,SNP,skipped,skipped,skipped,skipped,,5
1801,SNP,skipped,skipped,skipped,skipped,,5
1802,SNP,skipped,skipped,skipped,skipped,,5
1803,SNP,skipped,skipped,skipped,skipped,,5
1804,SNP,skipped,skipped,skipped,skipped,,5
1805,SNP,skipped,skipped,skipped,skipped,,5
1806,SNP,skipped,skipped,skipped,skipped,,5
1807,SNP,skipped,skipped,skipped,skipped,,5
1808,SNP,skipped,skipped,skipped,skipped,,5
1809,SNP,skipped,skipped,skipped,skipped,,5
1810,SNP,skipped,skipped,skipped,skipped,,5
1811,SNP,skipped,skipped,skipped,skipped,,5
1812,SNP,skipped,skipped,skipped,skipped,,5
1813,SNP,skipped,skipped,skipped,skipped,,5
1814,SNP,skipped,skipped,skipped,skipped,,5
1815,SNP,skipped,skipped,skipped,skipped,,5
1816,SNP,skipped,skipped,skipped,skipped,,5
1817,SNP,skipped,skipped,skipped,skipped,,5
1818,SNP,skipped,skipped,skipped,skipped,,5
1819,SNP,skipped,skipped,skipped,skipped,,5
1820,SNP,skipped,skipped,skipped,skipped,,5
1821,SNP,skipped,skipped,skipped,skipped,,5
1822,SNP,skipped,skipped,skipped,skipped,,5
1823,SNP,skipped,skipped,skipped,skipped,,5
1824,SNP,skipped,skipped,skipped,skipped,,5
1825,SNP,skipped,skipped,skipped,skipped,,5
1826,SNP,skipped,skipped,skipped,skipped,,5
1827,SNP,skipped,skipped,skipped,skipped,,5
1828,SNP,skipped,skipped,skipped,skipped,,5
1829,SNP,skipped,skipped,skipped,skipped,,5
1830,SNP,skipped,skipped,skipped,skipped,,5
1831,SNP,skipped,skipped,skipped,skipped,,5
1832,SNP,skipped,skipped,skipped,skipped,,5
1833,SNP,skipped,skipped,skipped,skipped,,5
1834,SNP,skipped,skipped,skipped,skipped,,5
1835,SNP,skipped,skipped,skipped,skipped,,5
1836,SNP,skipped,skipped,skipped,skipped,,5
1837,SNP,skipped,skipped,skipped,skipped,,5
1838,SNP,skipped,skipped,skipped,skipped,,5
1839,SNP,skipped,skipped,skipped,skipped,,5
1840,SNP,skipped,skipped,skipped,skipped,,5
1841,SNP,skipped,skipped,skipped,skipped,,5
1842,SNP,skipped,skipped,skipped,skipped,,5
1843,SNP,skipped,skipped,skipped,skipped,,5
1844,SNP,skipped,skipped,skipped,skipped,,5
1845,SNP,skipped,skipped,skipped,skipped,,5
1846,SNP,skipped,skipped,skipped,skipped,,5
1847,SNP,skipped,skipped,skipped,skipped,,5
1848,SNP,skipped,skipped,skipped,skipped,,5
1849,SNP,skipped,skipped,skipped,skipped,,5
1850,SNP,skipped,skipped,skipped,skipped,,5
1851,SNP,skipped,skipped,skipped,skipped,,5
1852,SNP,skipped,skipped,skipped,skipped,,5
1853,SNP,skipped,skipped,skipped,skipped,,5
1854,SNP,skipped,skipped,skipped,skipped,,5
1855,SNP,skipped,skipped,skipped,skipped,,5
1856,SNP,skipped,skipped,skipped,skipped,,5
1857,SNP,skipped,skipped,skipped,skipped,,5
1858,SNP,skipped,skipped,skipped,skipped,,5
1859,SNP,skipped,skipped,skipped,skipped,,5
1860,SNP,skipped,skipped,skipped,skipped,,5
1861,SNP,skipped,skipped,skipped,skipped,,5
1862,SNP,skipped,skipped,skipped,skipped,,5
1863,SNP,skipped,skipped,skipped,skipped,,5
1864,SNP,skipped,skipped,skipped,skipped,,5
1865,SNP,skipped,skipped,skipped,skipped,,5
1866,SNP,skipped,skipped,skipped,skipped,,5
1867,SNP,skipped,skipped,skipped,skipped,,5
1868,SNP,skipped,skipped,skipped,skipped,,5
1869,SNP,skipped,skipped,skipped,skipped,,5
1870,SNP,skipped,skipped,skipped,skipped,,5
1871,SNP,skipped,skipped,skipped,skipped,,5
1872,SNP,skipped,skipped,skipped,skipped,,5
1873,SNP,skipped,skipped,skipped,skipped,,5
1874,SNP,skipped,skipped,skipped,skipped,,5
1875,SNP,skipped,skipped,skipped,skipped,,5
1876,SNP,skipped,skipped,skipped,skipped,,5
1877,SNP,skipped,skipped,skipped,skipped,,5
1878,SNP,skipped,skipped,skipped,skipped,,5
1879,SNP,skipped,skipped,skipped,skipped,,5
1880,SNP,skipped,skipped,skipped,skipped,,5
1881,SNP,skipped,skipped,skipped,skipped,,5
1882,SNP,skipped,skipped,skipped,skipped,,5
1883,SNP,skipped,skipped,skipped,skipped,,5
1884,SNP,skipped,skipped,skipped,skipped,,5
1885,SNP,skipped,skipped,skipped,skipped,,5
1886,SNP,skipped,skipped,skipped,skipped,,5
1887,SNP,skipped,skipped,skipped,skipped,,5
1888,SNP,skipped,skipped,skipped,skipped,,5
1889,SNP,skipped,skipped,skipped,skipped,,5
1890,SNP,skipped,skipped,skipped,skipped,,5
1891,SNP,skipped,skipped,skipped,skipped,,5
1892,SNP,skipped,skipped,skipped,skipped,,5
1893,SNP,skipped,skipped,skipped,skipped,,5
1894,SNP,skipped,skipped,skipped,skipped,,5
1895,SNP,skipped,skipped,skipped,skipped,,5
1896,SNP,skipped,skipped,skipped,skipped,,5
1897,SNP,skipped,skipped,skipped,skipped,,5
1898,SNP,skipped,skipped,skipped,skipped,,5
1899,SNP,skipped,skipped,skipped,skipped,,5
1900,SNP,skipped,skipped,skipped,skipped,,5
1901,SNP,skipped,skipped,skipped,skipped,,5
1902,SNP,skipped,skipped,skipped,skipped,,5
1903,SNP,skipped,skipped,skipped,skipped,,5
1904,SNP,skipped,skipped,skipped,skipped,,5
1905,SNP,skipped,skipped,skipped,skipped,,5
1906,SNP,skipped,skipped,skipped,skipped,,5
1907,SNP,skipped,skipped,skipped,skipped,,5
1908,SNP,skipped,skipped,skipped,skipped,,5
1909,SNP,skipped,skipped,skipped,skipped,,5
1910,SNP,skipped,skipped,skipped,skipped,,5
1911,SNP,skipped,skipped,skipped,skipped,,5
1912,SNP,skipped,skipped,skipped,skipped,,5
1913,SNP,skipped,skipped,skipped,skipped,,5
1914,SNP,skipped,skipped,skipped,skipped,,5
1915,SNP,skipped,skipped,skipped,skipped,,5
1916,SNP,skipped,skipped,skipped,skipped,,5
1917,SNP,skipped,skipped,skipped,skipped,,5
1918,SNP,skipped,skipped,skipped,skipped,,5
1919,SNP,skipped,skipped,skipped,skipped,,5
1920,SNP,skipped,skipped,skipped,skipped,,5
1921,SNP,skipped,skipped,skipped,skipped,,5
1922,SNP,skipped,skipped,skipped,skipped,,5
1923,SNP,skipped,skipped,skipped,skipped,,5
1924,SNP,skipped,skipped,skipped,skipped,,5
1925,SNP,skipped,skipped,skipped,skipped,,5
1926,SNP,skipped,skipped,skipped,skipped,,5
1927,SNP,skipped,skipped,skipped,skipped,,5
1928,SNP,skipped,skipped,skipped,skipped,,5
1929,SNP,skipped,skipped,skipped,skipped,,5
1930,SNP,skipped,skipped,skipped,skipped,,5
1931,SNP,skipped,skipped,skipped,skipped,,5
1932,SNP,skipped,skipped,skipped,skipped,,5
1933,SNP,skipped,skipped,skipped,skipped,,5
1934,SNP,skipped,skipped,skipped,skipped,,5
1935,SNP,skipped,skipped,skipped,skipped,,5
1936,SNP,skipped,skipped,skipped,skipped,,5
1937,SNP,skipped,skipped,skipped,skipped,,5
1938,SNP,skipped,skipped,skipped,skipped,,5
1939,SNP,skipped,skipped,skipped,skipped,,5
1940,SNP,skipped,skipped,skipped,skipped,,5
1941,SNP,skipped,skipped,skipped,skipped,,5
1942,SNP,skipped,skipped,skipped,skipped,,5
1943,SNP,skipped,skipped,skipped,skipped,,5
1944,SNP,skipped,skipped,skipped,skipped,,5
1945,SNP,skipped,skipped,skipped,skipped,,5
1946,SNP,skipped,skipped,skipped,skipped,,5
1947,SNP,skipped,skipped,skipped,skipped,,5
1948,SNP,skipped,skipped,skipped,skipped,,5
1949,SNP,skipped,skipped,skipped,skipped,,5
1950,SNP,skipped,skipped,skipped,skipped,,5
1951,SNP,skipped,skipped,skipped,skipped,,5
1952,SNP,skipped,skipped,skipped,skipped,,5
1953,SNP,skipped,skipped,skipped,skipped,,5
1954,SNP,skipped,skipped,skipped,skipped,,5
1955,SNP,skipped,skipped,skipped,skipped,,5
1956,SNP,skipped,skipped,skipped,skipped,,5
1957,SNP,skipped,skipped,skipped,skipped,,5
1958,SNP,skipped,skipped,skipped,skipped,,5
1959,SNP,skipped,skipped,skipped,skipped,,5
1960,SNP,skipped,skipped,skipped,skipped,,5
1961,SNP,skipped,skipped,skipped,skipped,,5
1962,SNP,skipped,skipped,skipped,skipped,,5
1963,SNP,skipped,skipped,skipped,skipped,,5
1964,SNP,skipped,skipped,skipped,skipped,,5
1965,SNP,skipped,skipped,skipped,skipped,,5
1966,SNP,skipped,skipped,skipped,skipped,,5
1967,SNP,skipped,skipped,skipped,skipped,,5
1968,SNP,skipped,skipped,skipped,skipped,,5
1969,SNP,skipped,skipped,skipped,skipped,,5
1970,SNP,skipped,skipped,skipped,skipped,,5
1971,SNP,skipped,skipped,skipped,skipped,,5
1972,SNP,skipped,skipped,skipped,skipped,,5
1973,SNP,skipped,skipped,skipped,skipped,,5
1974,SNP,skipped,skipped,skipped,skipped,,5
1975,SNP,skipped,skipped,skipped,skipped,,5
1976,SNP,skipped,skipped,skipped,skipped,,5
1977,SNP,skipped,skipped,skipped,skipped,,5
1978,SNP,skipped,skipped,skipped,skipped,,5
1979,SNP,Con,skipped,skipped,skipped,,5
1980,SNP,Con,skipped,skipped,skipped,,5
1981,SNP,Con,skipped,skipped,skipped,,5
1982,SNP,Con,skipped,skipped,skipped,,5
1983,SNP,Con,skipped,skipped,skipped,,5
1984,SNP,Con,skipped,skipped,skipped,,5
1985,SNP,Con,skipped,skipped,skipped,,5
1986,SNP,Con,skipped,skipped,skipped,,5
1987,SNP,Con,skipped,skipped,skipped,,5
1988,SNP,Con,skipped,skipped,skipped,,5
1989,SNP,Con,skipped,skipped,skipped,,5
1990,SNP,Con,skipped,skipped,skipped,,5
1991,SNP,Con,skipped,skipped,skipped,,5
1992,SNP,Con,skipped,skipped,skipped,,5
1993,SNP,Con,skipped,skipped,skipped,,5
1994,SNP,Con,skipped,skipped,skipped,,5
1995,SNP,Con,skipped,skipped,skipped,,5
1996,SNP,Con,skipped,skipped,skipped,,5
1997,SNP,Con,skipped,skipped,skipped,,5
1998,SNP,Con,skipped,skipped,skipped,,5
1999,SNP,Con,skipped,skipped,skipped,,5
2000,SNP,Con,skipped,skipped,skipped,,5
2001,SNP,Con,skipped,skipped,skipped,,5
2002,SNP,Con,skipped,skipped,skipped,,5
2003,SNP,Con,skipped,skipped,skipped,,5
2004,SNP,Con,skipped,skipped,skipped,,5
2005,SNP,Con,skipped,skipped,skipped,,5
2006,SNP,Con,skipped,skipped,skipped,,5
2007,SNP,Con,skipped,skipped,skipped,,5
2008,SNP,Con,skipped,skipped,skipped,,5
2009,SNP,Con,skipped,skipped,skipped,,5
2010,SNP,Con,skipped,skipped,skipped,,5
2011,SNP,Con,skipped,skipped,skipped,,5
2012,SNP,Con,skipped,skipped,skipped,,5
2013,SNP,Con,skipped,skipped,skipped,,5
2014,SNP,Con,skipped,skipped,skipped,,5
2015,SNP,Con,skipped,skipped,skipped,,5
2016,SNP,Con,skipped,skipped,skipped,,5
2017,SNP,Con,skipped,skipped,skipped,,5
2018,SNP,Con,skipped,skipped,skipped,,5
2019,SNP,Con,skipped,skipped,skipped,,5
2020,SNP,Con,skipped,skipped,skipped,,5
2021,SNP,Con,Lab,skipped,skipped,,5
2022,SNP,Con,Lab,skipped,skipped,,5
2023,SNP,Con,Lab,LD,skipped,,5
2024,SNP,Con,Lab,LD,skipped,,5
2025,SNP,Con,Lab,LD,skipped,,5
2026,SNP,Con,Lab,LD,skipped,,5
2027,SNP,Con,Lab,LD,skipped,,5
2028,SNP,Con,Lab,LD,skipped,,5
2029,SNP,Con,Lab,LD,skipped,,5
2030,SNP,Con,Lab,LD,skipped,,5
2031,SNP,Con,Lab,LD,skipped,,5
2032,SNP,Con,Lab,LD,skipped,,5
2033,SNP,Con,Lab,LD,skipped,,5
2034,SNP,Con,Lab,LD,skipped,,5
2035,SNP,Con,LD,skipped,skipped,,5
2036,SNP,Con,LD,Lab,skipped,,5
2037,SNP,Con,LD,Lab,skipped,,5
2038,SNP,Con,LD,Lab,skipped,,5
2039,SNP,Con,LD,Lab,skipped,,5
2040,SNP,Con,LD,Lab,skipped,,5
2041,SNP,Con,LD,Lab,skipped,,5
2042,SNP,Con,LD,Lab,skipped,,5
2043,SNP,Con,LD,Lab,skipped,,5
2044,SNP,Con,LD,Lab,skipped,,5
2045,SNP,Con,LD,Lab,skipped,,5
2046,SNP,Con,LD,Lab,skipped,,5
2047,SNP,Con,LD,Lab,skipped,,5
2048,SNP,Con,LD,Lab,skipped,,5
2049,SNP,Con,LD,Lab,skipped,,5
2050,SNP,Lab,skipped,skipped,skipped,,5
2051,SNP,Lab,skipped,skipped,skipped,,5
2052,SNP,Lab,skipped,skipped,skipped,,5
2053,SNP,Lab,skipped,skipped,skipped,,5
2054,SNP,Lab,skipped,skipped,skipped,,5
2055,SNP,Lab,skipped,skipped,skipped,,5
2056,SNP,Lab,skipped,skipped,skipped,,5
2057,SNP,Lab,skipped,skipped,skipped,,5
2058,SNP,Lab,skipped,skipped,skipped,,5
2059,SNP,Lab,skipped,skipped,skipped,,5
2060,SNP,Lab,skipped,skipped,skipped,,5
2061,SNP,Lab,skipped,skipped,skipped,,5
2062,SNP,Lab,skipped,skipped,skipped,,5
2063,SNP,Lab,skipped,skipped,skipped,,5
2064,SNP,Lab,skipped,skipped,skipped,,5
2065,SNP,Lab,skipped,skipped,skipped,,5
2066,SNP,Lab,skipped,skipped,skipped,,5
2067,SNP,Lab,skipped,skipped,skipped,,5
2068,SNP,Lab,skipped,skipped,skipped,,5
2069,SNP,Lab,skipped,skipped,skipped,,5
2070,SNP,Lab,skipped,skipped,skipped,,5
2071,SNP,Lab,skipped,skipped,skipped,,5
2072,SNP,Lab,skipped,skipped,skipped,,5
2073,SNP,Lab,skipped,skipped,skipped,,5
2074,SNP,Lab,skipped,skipped,skipped,,5
2075,SNP,Lab,skipped,skipped,skipped,,5
2076,SNP,Lab,skipped,skipped,skipped,,5
2077,SNP,Lab,skipped,skipped,skipped,,5
2078,SNP,Lab,skipped,skipped,skipped,,5
2079,SNP,Lab,skipped,skipped,skipped,,5
2080,SNP,Lab,skipped,skipped,skipped,,5
2081,SNP,Lab,skipped,skipped,skipped,,5
2082,SNP,Lab,skipped,skipped,skipped,,5
2083,SNP,Lab,skipped,skipped,skipped,,5
2084,SNP,Lab,skipped,skipped,skipped,,5
2085,SNP,Lab,skipped,skipped,skipped,,5
2086,SNP,Lab,skipped,skipped,skipped,,5
2087,SNP,Lab,skipped,skipped,skipped,,5
2088,SNP,Lab,skipped,skipped,skipped,,5
2089,SNP,Lab,skipped,skipped,skipped,,5
2090,SNP,Lab,skipped,skipped,skipped,,5
2091,SNP,Lab,skipped,skipped,skipped,,5
2092,SNP,Lab,skipped,skipped,skipped,,5
2093,SNP,Lab,skipped,skipped,skipped,,5
2094,SNP,Lab,skipped,skipped,skipped,,5
2095,SNP,Lab,skipped,skipped,skipped,,5
2096,SNP,Lab,skipped,skipped,skipped,,5
2097,SNP,Lab,skipped,skipped,skipped,,5
2098,SNP,Lab,skipped,skipped,skipped,,5
2099,SNP,Lab,skipped,skipped,skipped,,5
2100,SNP,Lab,skipped,skipped,skipped,,5
2101,SNP,Lab,skipped,skipped,skipped,,5
2102,SNP,Lab,skipped,skipped,skipped,,5
2103,SNP,Lab,skipped,skipped,skipped,,5
2104,SNP,Lab,skipped,skipped,skipped,,5
2105,SNP,Lab,skipped,skipped,skipped,,5
2106,SNP,Lab,skipped,skipped,skipped,,5
2107,SNP,Lab,skipped,skipped,skipped,,5
2108,SNP,Lab,skipped,skipped,skipped,,5
2109,SNP,Lab,skipped,skipped,skipped,,5
2110,SNP,Lab,skipped,skipped,skipped,,5
2111,SNP,Lab,skipped,skipped,skipped,,5
2112,SNP,Lab,skipped,skipped,skipped,,5
2113,SNP,Lab,skipped,skipped,skipped,,5
2114,SNP,Lab,skipped,skipped,skipped,,5
2115,SNP,Lab,skipped,skipped,skipped,,5
2116,SNP,Lab,skipped,skipped,skipped,,5
2117,SNP,Lab,skipped,skipped,skipped,,5
2118,SNP,Lab,skipped,skipped,skipped,,5
2119,SNP,Lab,skipped,skipped,skipped,,5
2120,SNP,Lab,skipped,skipped,skipped,,5
2121,SNP,Lab,skipped,skipped,skipped,,5
2122,SNP,Lab,skipped,skipped,skipped,,5
2123,SNP,Lab,skipped,skipped,skipped,,5
2124,SNP,Lab,skipped,skipped,skipped,,5
2125,SNP,Lab,skipped,skipped,skipped,,5
2126,SNP,Lab,skipped,skipped,skipped,,5
2127,SNP,Lab,skipped,skipped,skipped,,5
2128,SNP,Lab,skipped,skipped,skipped,,5
2129,SNP,Lab,skipped,skipped,skipped,,5
2130,SNP,Lab,skipped,skipped,skipped,,5
2131,SNP,Lab,skipped,skipped,skipped,,5
2132,SNP,Lab,skipped,skipped,skipped,,5
2133,SNP,Lab,skipped,skipped,skipped,,5
2134,SNP,Lab,skipped,skipped,skipped,,5
2135,SNP,Lab,skipped,skipped,skipped,,5
2136,SNP,Lab,skipped,skipped,skipped,,5
2137,SNP,Lab,skipped,skipped,skipped,,5
2138,SNP,Lab,skipped,skipped,skipped,,5
2139,SNP,Lab,skipped,skipped,skipped,,5
2140,SNP,Lab,skipped,skipped,skipped,,5
2141,SNP,Lab,skipped,skipped,skipped,,5
2142,SNP,Lab,skipped,skipped,skipped,,5
2143,SNP,Lab,skipped,skipped,skipped,,5
2144,SNP,Lab,skipped,skipped,skipped,,5
2145,SNP,Lab,skipped,skipped,skipped,,5
2146,SNP,Lab,skipped,skipped,skipped,,5
2147,SNP,Lab,skipped,skipped,skipped,,5
2148,SNP,Lab,skipped,skipped,skipped,,5
2149,SNP,Lab,skipped,skipped,skipped,,5
2150,SNP,Lab,skipped,skipped,skipped,,5
2151,SNP,Lab,Con,skipped,skipped,,5
2152,SNP,Lab,Con,skipped,skipped,,5
2153,SNP,Lab,Con,skipped,skipped,,5
2154,SNP,Lab,Con,LD,skipped,,5
2155,SNP,Lab,Con,LD,skipped,,5
2156,SNP,Lab,Con,LD,skipped,,5
2157,SNP,Lab,Con,LD,skipped,,5
2158,SNP,Lab,Con,LD,skipped,,5
2159,SNP,Lab,Con,LD,skipped,,5
2160,SNP,Lab,Con,LD,skipped,,5
2161,SNP,Lab,Con,LD,skipped,,5
2162,SNP,Lab,Con,LD,skipped,,5
2163,SNP,Lab,Con,LD,skipped,,5
2164,SNP,Lab,Con,LD,skipped,,5
2165,SNP,Lab,Con,LD,skipped,,5
2166,SNP,Lab,Con,LD,skipped,,5
2167,SNP,Lab,Con,LD,skipped,,5
2168,SNP,Lab,Con,LD,skipped,,5
2169,SNP,Lab,Con,LD,skipped,,5
2170,SNP,Lab,Con,LD,skipped,,5
2171,SNP,Lab,Con,LD,skipped,,5
2172,SNP,Lab,Con,LD,skipped,,5
2173,SNP,Lab,Con,LD,skipped,,5
2174,SNP,Lab,LD,skipped,skipped,,5
2175,SNP,Lab,LD,skipped,skipped,,5
2176,SNP,Lab,LD,skipped,skipped,,5
2177,SNP,Lab,LD,skipped,skipped,,5
2178,SNP,Lab,LD,Con,skipped,,5
2179,SNP,Lab,LD,Con,skipped,,5
2180,SNP,Lab,LD,Con,skipped,,5
2181,SNP,Lab,LD,Con,skipped,,5
2182,SNP,Lab,LD,Con,skipped,,5
2183,SNP,Lab,LD,Con,skipped,,5
2184,SNP,Lab,LD,Con,skipped,,5
2185,SNP,Lab,LD,Con,skipped,,5
2186,SNP,Lab,LD,Con,skipped,,5
2187,SNP,Lab,LD,Con,skipped,,5
2188,SNP,Lab,LD,Con,skipped,,5
2189,SNP,Lab,LD,Con,skipped,,5
2190,SNP,Lab,LD,Con,skipped,,5
2191,SNP,Lab,LD,Con,skipped,,5
2192,SNP,Lab,LD,Con,skipped,,5
2193,SNP,Lab,LD,Con,skipped,,5
2194,SNP,Lab,LD,Con,skipped,,5
2195,SNP,Lab,LD,Con,skipped,,5
2196,SNP,Lab,LD,Con,skipped,,5
2197,SNP,Lab,LD,Con,skipped,,5
2198,SNP,Lab,LD,Con,skipped,,5
2199,SNP,Lab,LD,Con,skipped,,5
2200,SNP,Lab,LD,Con,skipped,,5
2201,SNP,Lab,LD,Con,skipped,,5
2202,SNP,Lab,LD,Con,skipped,,5
2203,SNP,Lab,LD,Con,skipped,,5
2204,SNP,Lab,LD,Con,skipped,,5
2205,SNP,Lab,LD,Con,skipped,,5
2206,SNP,Lab,LD,Con,skipped,,5
2207,SNP,Lab,LD,Con,skipped,,5
2208,SNP,Lab,LD,Con,skipped,,5
2209,SNP,Lab,LD,Con,skipped,,5
2210,SNP,Lab,LD,Con,skipped,,5
2211,SNP,Lab,LD,Con,skipped,,5
2212,SNP,Lab,LD,Con,skipped,,5
2213,SNP,Lab,LD,Con,skipped,,5
2214,SNP,Lab,LD,Con,skipped,,5
2215,SNP,LD,skipped,skipped,skipped,,5
2216,SNP,LD,skipped,skipped,skipped,,5
2217,SNP,LD,skipped,skipped,skipped,,5
2218,SNP,LD,skipped,skipped,skipped,,5
2219,SNP,LD,skipped,skipped,skipped,,5
2220,SNP,LD,skipped,skipped,skipped,,5
2221,SNP,LD,skipped,skipped,skipped,,5
2222,SNP,LD,skipped,skipped,skipped,,5
2223,SNP,LD,skipped,skipped,skipped,,5
2224,SNP,LD,skipped,skipped,skipped,,5
2225,SNP,LD,skipped,skipped,skipped,,5
2226,SNP,LD,skipped,skipped,skipped,,5
2227,SNP,LD,skipped,skipped,skipped,,5
2228,SNP,LD,skipped,skipped,skipped,,5
2229,SNP,LD,skipped,skipped,skipped,,5
2230,SNP,LD,skipped,skipped,skipped,,5
2231,SNP,LD,skipped,skipped,skipped,,5
2232,SNP,LD,skipped,skipped,skipped,,5
2233,SNP,LD,skipped,skipped,skipped,,5
2234,SNP,LD,skipped,skipped,skipped,,5
2235,SNP,LD,skipped,skipped,skipped,,5
2236,SNP,LD,skipped,skipped,skipped,,5
2237,SNP,LD,skipped,skipped,skipped,,5
2238,SNP,LD,skipped,skipped,skipped,,5
2239,SNP,LD,skipped,skipped,skipped,,5
2240,SNP,LD,skipped,skipped,skipped,,5
2241,SNP,LD,skipped,skipped,skipped,,5
2242,SNP,LD,skipped,skipped,skipped,,5
2243,SNP,LD,skipped,skipped,skipped,,5
2244,SNP,LD,skipped,skipped,skipped,,5
2245,SNP,LD,skipped,skipped,skipped,,5
2246,SNP,LD,skipped,skipped,skipped,,5
2247,SNP,LD,skipped,skipped,skipped,,5
2248,SNP,LD,skipped,skipped,skipped,,5
2249,SNP,LD,skipped,skipped,skipped,,5
2250,SNP,LD,skipped,skipped,skipped,,5
2251,SNP,LD,skipped,skipped,skipped,,5
2252,SNP,LD,skipped,skipped,skipped,,5
2253,SNP,LD,Con,skipped,skipped,,5
2254,SNP,LD,Con,skipped,skipped,,5
2255,SNP,LD,Con,Lab,skipped,,5
2256,SNP,LD,Con,Lab,skipped,,5
2257,SNP,LD,Con,Lab,skipped,,5
2258,SNP,LD,Con,Lab,skipped,,5
2259,SNP,LD,Con,Lab,skipped,,5
2260,SNP,LD,Con,Lab,skipped,,5
2261,SNP,LD,Con,Lab,skipped,,5
2262,SNP,LD,Con,Lab,skipped,,5
2263,SNP,LD,Con,Lab,skipped,,5
2264,SNP,LD,Con,Lab,skipped,,5
2265,SNP,LD,Con,Lab,skipped,,5
2266,SNP,LD,Con,Lab,skipped,,5
2267,SNP,LD,Con,Lab,skipped,,5
2268,SNP,LD,Lab,skipped,skipped,,5
2269,SNP,LD,Lab,skipped,skipped,,5
2270,SNP,LD,Lab,skipped,skipped,,5
2271,SNP,LD,Lab,skipped,skipped,,5
2272,SNP,LD,Lab,skipped,skipped,,5
2273,SNP,LD,Lab,skipped,skipped,,5
