voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3705,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3820,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3821,LD,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3822,LD,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3823,LD,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3824,LD,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3825,LD,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3826,LD,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3827,LD,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3828,LD,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3829,LD,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3830,LD,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3831,LD,Grn,Iona MACGREGOR (Ind),SNP,Con,Lab,skipped,skipped,,8
3832,LD,Grn,Iona MACGREGOR (Ind),Con,skipped,skipped,skipped,skipped,,8
3833,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3834,LD,Grn,SNP,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,,8
3835,LD,Grn,SNP,Lab,Con,Iona MACGREGOR (Ind),skipped,skipped,,8
3836,LD,Grn,SNP,Lab,Con,Iona MACGREGOR (Ind),skipped,skipped,,8
3837,LD,Grn,SNP,Lab,Con,Iona MACGREGOR (Ind),skipped,skipped,,8
3838,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3839,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3840,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3841,LD,Grn,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
3842,LD,Grn,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
3843,LD,Grn,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
3844,LD,Grn,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
3845,LD,Grn,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
3846,LD,Grn,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
3847,LD,Grn,Con,Iona MACGREGOR (Ind),Lab,SNP,skipped,skipped,,8
3848,LD,Grn,Con,SNP,skipped,skipped,skipped,skipped,,8
3849,LD,Grn,Con,SNP,Lab,Iona MACGREGOR (Ind),skipped,skipped,,8
3850,LD,Grn,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
3851,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3852,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3879,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3880,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3881,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3882,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3883,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3884,LD,Lab,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
3885,LD,Lab,Grn,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,,8
3886,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
3887,LD,Lab,Grn,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,,8
3888,LD,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3889,LD,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3890,LD,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3891,LD,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3892,LD,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3893,LD,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3894,LD,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3895,LD,Lab,Iona MACGREGOR (Ind),Grn,Con,SNP,skipped,skipped,,8
3896,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3897,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3898,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3899,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3900,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3901,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3902,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3903,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3904,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3905,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3906,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3907,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3908,LD,Lab,SNP,Iona MACGREGOR (Ind),Con,Grn,skipped,skipped,,8
3909,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,LD,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3936,LD,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3937,LD,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3938,LD,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3939,LD,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3940,LD,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3941,LD,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3942,LD,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3943,LD,Iona MACGREGOR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
3944,LD,Iona MACGREGOR (Ind),Grn,Lab,Con,skipped,skipped,skipped,,8
3945,LD,Iona MACGREGOR (Ind),Grn,Lab,SNP,Con,skipped,skipped,,8
3946,LD,Iona MACGREGOR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
3947,LD,Iona MACGREGOR (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
3948,LD,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3949,LD,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3950,LD,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3951,LD,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3952,LD,Iona MACGREGOR (Ind),Lab,Grn,Con,SNP,skipped,skipped,,8
3953,LD,Iona MACGREGOR (Ind),Lab,Grn,Con,SNP,skipped,skipped,,8
3954,LD,Iona MACGREGOR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
3955,LD,Iona MACGREGOR (Ind),Lab,Con,Grn,skipped,skipped,skipped,,8
3956,LD,Iona MACGREGOR (Ind),Lab,Con,Grn,skipped,skipped,skipped,,8
3957,LD,Iona MACGREGOR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
3958,LD,Iona MACGREGOR (Ind),SNP,Lab,Con,Grn,skipped,skipped,,8
3959,LD,Iona MACGREGOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3960,LD,Iona MACGREGOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3961,LD,Iona MACGREGOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3962,LD,Iona MACGREGOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3963,LD,Iona MACGREGOR (Ind),Con,Lab,Grn,SNP,skipped,skipped,,8
3964,LD,Iona MACGREGOR (Ind),Con,SNP,Lab,Grn,skipped,skipped,,8
3965,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3986,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3987,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3988,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
3989,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3990,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3991,LD,SNP,Lab,Grn,Iona MACGREGOR (Ind),Con,skipped,skipped,,8
3992,LD,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3993,LD,SNP,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,,8
3994,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3995,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3996,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3997,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,,8
3998,LD,SNP,Con,Grn,Lab,Iona MACGREGOR (Ind),skipped,skipped,,8
3999,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,,8
4000,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,,8
4001,LD,SNP,Con,Lab,Iona MACGREGOR (Ind),Grn,skipped,skipped,,8
4002,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4023,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4024,LD,SNP,Lab,Grn,Iona MACGREGOR (Ind),Con,skipped,skipped,,8
4025,LD,SNP,Lab,Grn,Con,Iona MACGREGOR (Ind),skipped,skipped,,8
4026,LD,SNP,Lab,Grn,Con,Iona MACGREGOR (Ind),skipped,skipped,,8
4027,LD,SNP,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
4028,LD,SNP,Lab,Iona MACGREGOR (Ind),Con,Grn,skipped,skipped,,8
4029,LD,SNP,Lab,Iona MACGREGOR (Ind),Con,Grn,skipped,skipped,,8
4030,LD,SNP,Lab,Con,Grn,Iona MACGREGOR (Ind),skipped,skipped,,8
4031,LD,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4032,LD,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4033,LD,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4034,LD,SNP,Iona MACGREGOR (Ind),Lab,Con,Grn,skipped,skipped,,8
4035,LD,SNP,Con,Grn,Lab,Iona MACGREGOR (Ind),skipped,skipped,,8
4036,LD,SNP,Con,Grn,Lab,Iona MACGREGOR (Ind),skipped,skipped,,8
4037,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
