voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1962,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1963,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1964,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1965,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1966,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1967,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1968,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1969,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1970,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1971,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1972,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1973,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1974,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1975,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1976,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1977,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1978,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1979,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1980,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1981,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1982,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1983,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1984,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1985,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1986,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1987,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1988,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1989,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1990,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1991,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1992,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1993,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1994,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1995,Ian George BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1996,Ian George BROWN (SNP),Clark WALLS (SC),skipped,skipped,skipped,skipped,,6
1997,Ian George BROWN (SNP),Clark WALLS (SC),skipped,skipped,skipped,skipped,,6
1998,Ian George BROWN (SNP),Clark WALLS (SC),skipped,skipped,skipped,skipped,,6
1999,Ian George BROWN (SNP),Clark WALLS (SC),skipped,skipped,skipped,skipped,,6
2000,Ian George BROWN (SNP),Clark WALLS (SC),skipped,skipped,skipped,skipped,,6
2001,Ian George BROWN (SNP),Clark WALLS (SC),skipped,skipped,skipped,skipped,,6
2002,Ian George BROWN (SNP),Clark WALLS (SC),skipped,skipped,skipped,skipped,,6
2003,Ian George BROWN (SNP),Clark WALLS (SC),skipped,skipped,skipped,skipped,,6
2004,Ian George BROWN (SNP),Clark WALLS (SC),skipped,skipped,skipped,skipped,,6
2005,Ian George BROWN (SNP),Clark WALLS (SC),skipped,skipped,skipped,skipped,,6
2006,Ian George BROWN (SNP),Clark WALLS (SC),skipped,skipped,skipped,skipped,,6
2007,Ian George BROWN (SNP),Clark WALLS (SC),Peter SAGGERS (Con),skipped,skipped,skipped,,6
2008,Ian George BROWN (SNP),Clark WALLS (SC),Peter SAGGERS (Con),skipped,skipped,skipped,,6
2009,Ian George BROWN (SNP),Clark WALLS (SC),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),,6
2010,Ian George BROWN (SNP),Clark WALLS (SC),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2011,Ian George BROWN (SNP),Clark WALLS (SC),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2012,Ian George BROWN (SNP),Clark WALLS (SC),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2013,Ian George BROWN (SNP),Clark WALLS (SC),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2014,Ian George BROWN (SNP),Clark WALLS (SC),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2015,Ian George BROWN (SNP),Clark WALLS (SC),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2016,Ian George BROWN (SNP),Clark WALLS (SC),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2017,Ian George BROWN (SNP),Clark WALLS (SC),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2018,Ian George BROWN (SNP),Clark WALLS (SC),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2019,Ian George BROWN (SNP),Clark WALLS (SC),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2020,Ian George BROWN (SNP),Clark WALLS (SC),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2021,Ian George BROWN (SNP),Clark WALLS (SC),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2022,Ian George BROWN (SNP),Clark WALLS (SC),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2023,Ian George BROWN (SNP),Clark WALLS (SC),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2024,Ian George BROWN (SNP),Clark WALLS (SC),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Jimmy GRAY (Lab),Ken MACLEOD (LD),,6
2025,Ian George BROWN (SNP),Clark WALLS (SC),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Ken MACLEOD (LD),Jimmy GRAY (Lab),,6
2026,Ian George BROWN (SNP),Clark WALLS (SC),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),,6
2027,Ian George BROWN (SNP),Clark WALLS (SC),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),,6
2028,Ian George BROWN (SNP),Clark WALLS (SC),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),,6
2029,Ian George BROWN (SNP),Clark WALLS (SC),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),,6
2030,Ian George BROWN (SNP),Clark WALLS (SC),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
2031,Ian George BROWN (SNP),Clark WALLS (SC),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,,6
2032,Ian George BROWN (SNP),Clark WALLS (SC),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),,6
2033,Ian George BROWN (SNP),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,,6
2034,Ian George BROWN (SNP),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,,6
2035,Ian George BROWN (SNP),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,,6
2036,Ian George BROWN (SNP),Peter SAGGERS (Con),Clark WALLS (SC),skipped,skipped,skipped,,6
2037,Ian George BROWN (SNP),Peter SAGGERS (Con),Clark WALLS (SC),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),,6
2038,Ian George BROWN (SNP),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2039,Ian George BROWN (SNP),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2040,Ian George BROWN (SNP),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,,6
2041,Ian George BROWN (SNP),Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
2042,Ian George BROWN (SNP),Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
2043,Ian George BROWN (SNP),Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
2044,Ian George BROWN (SNP),Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
2045,Ian George BROWN (SNP),Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2046,Ian George BROWN (SNP),Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2047,Ian George BROWN (SNP),Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2048,Ian George BROWN (SNP),Peter SAGGERS (Con),Ken MACLEOD (LD),Clark WALLS (SC),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),,6
2049,Ian George BROWN (SNP),Peter SAGGERS (Con),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Jimmy GRAY (Lab),,6
2050,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2051,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2052,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2053,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2054,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2055,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2056,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2057,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2058,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2059,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2060,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2061,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2062,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2063,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2064,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2065,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2066,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2067,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2068,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2069,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2070,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2071,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2072,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2073,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2074,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2075,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2076,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2077,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2078,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2079,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2080,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2081,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2082,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2083,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2084,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2085,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2086,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2087,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2088,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2089,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2090,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2091,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2092,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2093,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2094,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2095,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2096,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2097,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2098,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2099,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2100,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2101,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2102,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
2103,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
2104,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
2105,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
2106,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
2107,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
2108,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
2109,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
2110,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
2111,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
2112,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
2113,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
2114,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
2115,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
2116,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
2117,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
2118,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),,6
2119,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),,6
2120,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),,6
2121,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ken MACLEOD (LD),Peter SAGGERS (Con),Jimmy GRAY (Lab),,6
2122,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),,6
2123,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),,6
2124,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),skipped,skipped,skipped,,6
2125,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),skipped,skipped,skipped,,6
2126,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Clark WALLS (SC),Ken MACLEOD (LD),Jimmy GRAY (Lab),,6
2127,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,,6
2128,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Ken MACLEOD (LD),Clark WALLS (SC),Jimmy GRAY (Lab),,6
2129,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Ken MACLEOD (LD),Clark WALLS (SC),Jimmy GRAY (Lab),,6
2130,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
2131,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
2132,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
2133,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
2134,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
2135,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
2136,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
2137,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
2138,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
2139,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
2140,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
2141,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
2142,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
2143,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
2144,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
2145,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
2146,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
2147,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
2148,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
2149,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
2150,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
2151,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Clark WALLS (SC),Peter SAGGERS (Con),Ken MACLEOD (LD),,6
2152,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),Clark WALLS (SC),,6
2153,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,,6
2154,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),Clark WALLS (SC),Peter SAGGERS (Con),,6
2155,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),,6
2156,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),,6
2157,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),,6
2158,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2159,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2160,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2161,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2162,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2163,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2164,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2165,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2166,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2167,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2168,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2169,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2170,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
2171,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),Clark WALLS (SC),,6
2172,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),Clark WALLS (SC),,6
2173,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),Clark WALLS (SC),,6
2174,Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),Clark WALLS (SC),,6
2175,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2176,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2177,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2178,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2179,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2180,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2181,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2182,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2183,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2184,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2185,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2186,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2187,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2188,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2189,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2190,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2191,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2192,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2193,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2194,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2195,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2196,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2197,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2198,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2199,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2200,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2201,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2202,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2203,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2204,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2205,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2206,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2207,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
2208,Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
