voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2995,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3024,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3025,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3026,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3027,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3028,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3029,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3030,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3031,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3032,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3033,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3034,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,,8
3035,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,,8
3036,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,,8
3037,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),Richard WHITE (Con),John CAMPBELL (Ind),David BREMNER (Ind),David BARON (Lab),,8
3038,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
3039,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,,8
3040,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3041,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3042,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3043,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3044,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3045,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3046,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3047,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3048,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3049,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3050,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3051,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3052,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3053,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3054,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3055,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3056,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3057,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3058,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3059,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3060,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BREMNER (Ind),Bill MOWAT (Ind),Richard WHITE (Con),Robert COGHILL (Ind),John CAMPBELL (Ind),David BARON (Lab),,8
3061,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BREMNER (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,,8
3062,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,,8
3063,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,,8
3064,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,,8
3065,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,,8
3066,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BREMNER (Ind),John CAMPBELL (Ind),David BARON (Lab),Robert COGHILL (Ind),Bill MOWAT (Ind),Richard WHITE (Con),,8
3067,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BREMNER (Ind),John CAMPBELL (Ind),David BARON (Lab),Robert COGHILL (Ind),Bill MOWAT (Ind),Richard WHITE (Con),,8
3068,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BREMNER (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,,8
3069,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BREMNER (Ind),David BARON (Lab),Robert COGHILL (Ind),Bill MOWAT (Ind),Richard WHITE (Con),John CAMPBELL (Ind),,8
3070,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3071,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3072,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3073,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3074,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3075,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3076,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3077,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3078,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3079,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3080,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3081,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3082,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3083,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3084,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3085,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3086,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3087,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3088,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3089,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3090,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,,8
3091,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,,8
3092,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,,8
3093,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),David BARON (Lab),skipped,skipped,skipped,,8
3094,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,,8
3095,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,,8
3096,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,,8
3097,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,,8
3098,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,,8
3099,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),John CAMPBELL (Ind),David BARON (Lab),Richard WHITE (Con),Bill MOWAT (Ind),,8
3100,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
3101,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
3102,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),David BREMNER (Ind),skipped,skipped,skipped,,8
3103,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,,8
3104,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BARON (Lab),David BREMNER (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),skipped,,8
3105,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3106,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3107,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3108,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3109,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,,8
3110,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),David BREMNER (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,,8
3111,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,,8
3112,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3113,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3114,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3115,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3116,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3117,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3118,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3119,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3120,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BARON (Lab),David BREMNER (Ind),skipped,skipped,skipped,skipped,,8
3121,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BARON (Lab),David BREMNER (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,,8
3122,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BARON (Lab),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
3123,Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BARON (Lab),John CAMPBELL (Ind),David BREMNER (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),Richard WHITE (Con),,8
3124,Alex MACLEOD (SNP),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Alex MACLEOD (SNP),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Alex MACLEOD (SNP),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Alex MACLEOD (SNP),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Alex MACLEOD (SNP),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Alex MACLEOD (SNP),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Alex MACLEOD (SNP),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Alex MACLEOD (SNP),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Alex MACLEOD (SNP),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3133,Alex MACLEOD (SNP),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3134,Alex MACLEOD (SNP),Robert COGHILL (Ind),Bill MOWAT (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,,8
3135,Alex MACLEOD (SNP),Robert COGHILL (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),David BARON (Lab),David BREMNER (Ind),skipped,skipped,,8
3136,Alex MACLEOD (SNP),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3137,Alex MACLEOD (SNP),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3138,Alex MACLEOD (SNP),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3139,Alex MACLEOD (SNP),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3140,Alex MACLEOD (SNP),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3141,Alex MACLEOD (SNP),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3142,Alex MACLEOD (SNP),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3143,Alex MACLEOD (SNP),Robert COGHILL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Richard WHITE (Con),John CAMPBELL (Ind),David BARON (Lab),,8
3144,Alex MACLEOD (SNP),Robert COGHILL (Ind),David BREMNER (Ind),John CAMPBELL (Ind),David BARON (Lab),Richard WHITE (Con),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),,8
3145,Alex MACLEOD (SNP),Robert COGHILL (Ind),David BREMNER (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,,8
3146,Alex MACLEOD (SNP),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3147,Alex MACLEOD (SNP),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3148,Alex MACLEOD (SNP),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3149,Alex MACLEOD (SNP),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3150,Alex MACLEOD (SNP),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3151,Alex MACLEOD (SNP),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3152,Alex MACLEOD (SNP),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3153,Alex MACLEOD (SNP),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3154,Alex MACLEOD (SNP),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3155,Alex MACLEOD (SNP),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3156,Alex MACLEOD (SNP),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,,8
3157,Alex MACLEOD (SNP),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,,8
3158,Alex MACLEOD (SNP),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,,8
3159,Alex MACLEOD (SNP),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3160,Alex MACLEOD (SNP),Robert COGHILL (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),Richard WHITE (Con),David BARON (Lab),David BREMNER (Ind),,8
3161,Alex MACLEOD (SNP),Robert COGHILL (Ind),John CAMPBELL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),David BARON (Lab),Richard WHITE (Con),,8
3162,Alex MACLEOD (SNP),Robert COGHILL (Ind),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),David BREMNER (Ind),Bill MOWAT (Ind),Richard WHITE (Con),David BARON (Lab),,8
3163,Alex MACLEOD (SNP),Robert COGHILL (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3164,Alex MACLEOD (SNP),Robert COGHILL (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3165,Alex MACLEOD (SNP),Robert COGHILL (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3166,Alex MACLEOD (SNP),Robert COGHILL (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3167,Alex MACLEOD (SNP),Robert COGHILL (Ind),David BARON (Lab),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),David BREMNER (Ind),skipped,,8
3168,Alex MACLEOD (SNP),Robert COGHILL (Ind),David BARON (Lab),Richard WHITE (Con),skipped,skipped,skipped,skipped,,8
3169,Alex MACLEOD (SNP),Richard WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Alex MACLEOD (SNP),Richard WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Alex MACLEOD (SNP),Richard WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Alex MACLEOD (SNP),Richard WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Alex MACLEOD (SNP),Richard WHITE (Con),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3174,Alex MACLEOD (SNP),Richard WHITE (Con),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3175,Alex MACLEOD (SNP),Richard WHITE (Con),A.I. Willie MACKAY (Ind),David BREMNER (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),David BARON (Lab),Robert COGHILL (Ind),,8
3176,Alex MACLEOD (SNP),Richard WHITE (Con),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3177,Alex MACLEOD (SNP),Richard WHITE (Con),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3178,Alex MACLEOD (SNP),Richard WHITE (Con),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3179,Alex MACLEOD (SNP),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Alex MACLEOD (SNP),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Alex MACLEOD (SNP),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Alex MACLEOD (SNP),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Alex MACLEOD (SNP),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Alex MACLEOD (SNP),John CAMPBELL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3185,Alex MACLEOD (SNP),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3186,Alex MACLEOD (SNP),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3187,Alex MACLEOD (SNP),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3188,Alex MACLEOD (SNP),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3189,Alex MACLEOD (SNP),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3190,Alex MACLEOD (SNP),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
