voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3326,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3327,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3328,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3329,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3330,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3331,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3332,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3333,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3334,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3335,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3336,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3337,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3338,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3339,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3340,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3341,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3342,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3343,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3344,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3345,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3346,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3347,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3348,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3349,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3350,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3351,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3352,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3353,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3354,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3355,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3356,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3357,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3358,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3359,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3360,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3361,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3362,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3363,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3364,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3365,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3366,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3367,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3368,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3369,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3370,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3371,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3372,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3373,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3374,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3375,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3376,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3377,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3378,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3379,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3380,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3381,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3382,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3383,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3384,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3385,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3386,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3387,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3388,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3389,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3390,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3391,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3392,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3393,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3394,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3395,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3396,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3397,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3398,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3399,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3400,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3401,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3402,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3403,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3404,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3405,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3406,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3407,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3408,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3409,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3410,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3411,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3412,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3413,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3414,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3415,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3416,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3417,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3418,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3419,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3420,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3421,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3422,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3423,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3424,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3425,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3426,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3427,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3428,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3429,Neil MCGHEE (Lab),Nick MARTIN (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,,6
3430,Neil MCGHEE (Lab),Nick MARTIN (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,,6
3431,Neil MCGHEE (Lab),Nick MARTIN (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,,6
3432,Neil MCGHEE (Lab),Nick MARTIN (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,,6
3433,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3434,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3435,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3436,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3437,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3438,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3439,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3440,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3441,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3442,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3443,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3444,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3445,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3446,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3447,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3448,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3449,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3450,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3451,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3452,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3453,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3454,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3455,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3456,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3457,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3458,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3459,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3460,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3461,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3462,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3463,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3464,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3465,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3466,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3467,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3468,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3469,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3470,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3471,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3472,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3473,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3474,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3475,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3476,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3477,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3478,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3479,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3480,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3481,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3482,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3483,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3484,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3485,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3486,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3487,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3488,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3489,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3490,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3491,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3492,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3493,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3494,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3495,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3496,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3497,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3498,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3499,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3500,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3501,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3502,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3503,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3504,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3505,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3506,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3507,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3508,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3509,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3510,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3511,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3512,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3513,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3514,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3515,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3516,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3517,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3518,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3519,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3520,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3521,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3522,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3523,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3524,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3525,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3526,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3527,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3528,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3529,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3530,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3531,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3532,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3533,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3534,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3535,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3536,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3537,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
3538,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
3539,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
3540,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
3541,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
3542,David SHAW (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3543,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3544,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3545,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3546,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3547,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3548,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3549,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3550,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3551,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3552,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3553,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3554,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3555,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3556,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3557,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3558,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
3559,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
3560,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
3561,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
3562,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
3563,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
3564,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3565,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3566,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3567,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3568,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
3569,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
3570,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
3571,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
3572,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
3573,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3574,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3575,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3576,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3577,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3578,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3579,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3580,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3581,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3582,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3583,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3584,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
3585,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
3586,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3587,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
3588,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
3589,David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
3590,David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
3591,David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
3592,David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
3593,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3594,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3595,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3596,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3597,David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
3598,David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
3599,David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
3600,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
3601,Neil MCGHEE (Lab),Nick MARTIN (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,,6
3602,Stephanie PRIMROSE (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
3603,David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
3604,David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
3605,David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
3606,David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
3607,David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
3608,David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
3609,David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
3610,David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
3611,David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
3612,David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
3613,David SHAW (Lab),Nick MARTIN (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,,6
3614,David SHAW (Lab),Nick MARTIN (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,,6
3615,Nick MARTIN (Con),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
3616,Nick MARTIN (Con),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
3617,Nick MARTIN (Con),Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,,6
3618,David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
3619,David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
3620,David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
3621,Nick MARTIN (Con),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
3622,Nick MARTIN (Con),Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,,6
3623,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3624,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3625,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3626,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3627,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3628,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3629,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3630,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3631,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3632,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3633,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3634,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3635,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3636,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3637,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3638,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3639,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3640,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3641,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3642,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3643,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
3644,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
3645,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
