voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2139,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Mike CROWE (Ind),Ian MACQUIRE (Ind),Jack William STREETER (UKIP),Richard TRAIL (SNP),skipped,,8
2140,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2141,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2142,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2143,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2144,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,,8
2145,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Jack William STREETER (UKIP),Mike CROWE (Ind),Richard TRAIL (SNP),skipped,,8
2146,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Mike CROWE (Ind),Jack William STREETER (UKIP),Ian MACQUIRE (Ind),Richard TRAIL (SNP),skipped,,8
2147,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,,8
2148,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,,8
2149,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,,8
2150,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Jack William STREETER (UKIP),Ian MACQUIRE (Ind),Mike CROWE (Ind),Richard TRAIL (SNP),skipped,,8
2151,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Jack William STREETER (UKIP),Ian MACQUIRE (Ind),Mike CROWE (Ind),Richard TRAIL (SNP),skipped,,8
2152,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Jack William STREETER (UKIP),Mike CROWE (Ind),Ian MACQUIRE (Ind),Richard TRAIL (SNP),skipped,,8
2153,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Richard TRAIL (SNP),Christopher FAGAN (Lab),Jack William STREETER (UKIP),Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,,8
2154,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2155,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2156,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2157,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2158,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2159,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2160,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
2161,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
2162,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,,8
2163,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),Christopher FAGAN (Lab),Jack William STREETER (UKIP),Richard TRAIL (SNP),skipped,,8
2164,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2165,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2166,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2167,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2168,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2169,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2170,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2171,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2172,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2173,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2174,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Mike CROWE (Ind),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),skipped,skipped,skipped,,8
2175,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
2176,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
2177,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Mike CROWE (Ind),Jack William STREETER (UKIP),Ian MACQUIRE (Ind),skipped,skipped,skipped,,8
2178,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2226,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2227,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2228,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2229,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2230,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2231,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2232,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2233,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2234,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2235,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
2236,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Mike CROWE (Ind),Jack William STREETER (UKIP),Richard TRAIL (SNP),skipped,,8
2237,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2238,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Mike CROWE (Ind),Richard TRAIL (SNP),Jack William STREETER (UKIP),skipped,,8
2239,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Mike CROWE (Ind),Jack William STREETER (UKIP),Richard TRAIL (SNP),skipped,,8
2240,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
2241,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,,8
2242,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),Christopher FAGAN (Lab),Jack William STREETER (UKIP),Richard TRAIL (SNP),skipped,,8
2243,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),Christopher FAGAN (Lab),Jack William STREETER (UKIP),Richard TRAIL (SNP),skipped,,8
2244,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),Jack William STREETER (UKIP),Christopher FAGAN (Lab),Richard TRAIL (SNP),skipped,,8
2245,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2246,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2247,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2248,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
2249,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
2250,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Jack William STREETER (UKIP),Richard TRAIL (SNP),skipped,,8
2251,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Jack William STREETER (UKIP),Richard TRAIL (SNP),skipped,,8
2252,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Jack William STREETER (UKIP),Richard TRAIL (SNP),skipped,,8
2253,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),Richard TRAIL (SNP),Jack William STREETER (UKIP),skipped,skipped,,8
2254,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),Jack William STREETER (UKIP),Christopher FAGAN (Lab),Richard TRAIL (SNP),skipped,,8
2255,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2256,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Jack William STREETER (UKIP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,,8
2257,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Jack William STREETER (UKIP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,,8
2258,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Jack William STREETER (UKIP),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Mike CROWE (Ind),Richard TRAIL (SNP),skipped,,8
2259,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Jack William STREETER (UKIP),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,,8
2260,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Jack William STREETER (UKIP),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,,8
2261,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2262,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2263,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2264,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Jack William STREETER (UKIP),Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
2265,David KINNIBURGH (Con),Jacqueline DAVIS (LD),Jack William STREETER (UKIP),Mike CROWE (Ind),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Richard TRAIL (SNP),skipped,,8
2266,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Ellen MORTON (LD),Christopher FAGAN (Lab),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2288,Ellen MORTON (LD),Christopher FAGAN (Lab),Richard TRAIL (SNP),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,,8
2289,Ellen MORTON (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2290,Ellen MORTON (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2291,Ellen MORTON (LD),Christopher FAGAN (Lab),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2292,Ellen MORTON (LD),Christopher FAGAN (Lab),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2293,Ellen MORTON (LD),Christopher FAGAN (Lab),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
2294,Ellen MORTON (LD),Christopher FAGAN (Lab),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
2295,Ellen MORTON (LD),Christopher FAGAN (Lab),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
2296,Ellen MORTON (LD),Christopher FAGAN (Lab),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
2297,Ellen MORTON (LD),Christopher FAGAN (Lab),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
2298,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Ellen MORTON (LD),Christopher FAGAN (Lab),Richard TRAIL (SNP),Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,,8
2303,Ellen MORTON (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2304,Ellen MORTON (LD),Christopher FAGAN (Lab),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
2305,Ellen MORTON (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Ellen MORTON (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Ellen MORTON (LD),Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2308,Ellen MORTON (LD),Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2309,Ellen MORTON (LD),Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2310,Ellen MORTON (LD),Richard TRAIL (SNP),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
2311,Ellen MORTON (LD),Richard TRAIL (SNP),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Mike CROWE (Ind),David KINNIBURGH (Con),Jack William STREETER (UKIP),skipped,,8
2312,Ellen MORTON (LD),Richard TRAIL (SNP),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2313,Ellen MORTON (LD),Richard TRAIL (SNP),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Mike CROWE (Ind),skipped,skipped,skipped,,8
2314,Ellen MORTON (LD),Richard TRAIL (SNP),Ian MACQUIRE (Ind),Mike CROWE (Ind),Christopher FAGAN (Lab),David KINNIBURGH (Con),Jack William STREETER (UKIP),skipped,,8
2315,Ellen MORTON (LD),Richard TRAIL (SNP),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2316,Ellen MORTON (LD),Richard TRAIL (SNP),Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,,8
2317,Ellen MORTON (LD),Richard TRAIL (SNP),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2318,Ellen MORTON (LD),Richard TRAIL (SNP),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
2319,Ellen MORTON (LD),Richard TRAIL (SNP),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
2320,Ellen MORTON (LD),Richard TRAIL (SNP),David KINNIBURGH (Con),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
2321,Ellen MORTON (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Ellen MORTON (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Ellen MORTON (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Ellen MORTON (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Ellen MORTON (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Ellen MORTON (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Ellen MORTON (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Ellen MORTON (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Ellen MORTON (LD),Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2330,Ellen MORTON (LD),Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2331,Ellen MORTON (LD),Richard TRAIL (SNP),Christopher FAGAN (Lab),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,,8
2332,Ellen MORTON (LD),Richard TRAIL (SNP),Christopher FAGAN (Lab),Mike CROWE (Ind),Ian MACQUIRE (Ind),David KINNIBURGH (Con),Jack William STREETER (UKIP),skipped,,8
2333,Ellen MORTON (LD),Richard TRAIL (SNP),David KINNIBURGH (Con),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Mike CROWE (Ind),skipped,skipped,,8
2334,Ellen MORTON (LD),Richard TRAIL (SNP),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2335,Ellen MORTON (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Ellen MORTON (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Ellen MORTON (LD),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2338,Ellen MORTON (LD),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2339,Ellen MORTON (LD),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
2340,Ellen MORTON (LD),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Mike CROWE (Ind),David KINNIBURGH (Con),skipped,skipped,skipped,,8
2341,Ellen MORTON (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2342,Ellen MORTON (LD),Ian MACQUIRE (Ind),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
