voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2416,Bruce MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2417,Bruce MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2418,Bruce MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2419,Bruce MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2420,Bruce MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2421,Bruce MARSHALL (Ind),SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2422,Bruce MARSHALL (Ind),SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2423,Bruce MARSHALL (Ind),SNP,Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2424,Bruce MARSHALL (Ind),SNP,Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2425,Bruce MARSHALL (Ind),SNP,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2426,Bruce MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2427,Bruce MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2428,Bruce MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2429,Bruce MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2430,Bruce MARSHALL (Ind),SNP,Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),Con,skipped,,9
2431,Bruce MARSHALL (Ind),SNP,Con,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,,9
2432,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2433,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2434,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2435,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2436,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2437,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2438,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2439,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2440,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2441,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2442,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2443,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2444,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2445,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2446,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2447,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2448,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
2449,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2450,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),Con,Russell WEIR (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),skipped,skipped,,9
2451,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),Con,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,,9
2452,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),Con,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,,9
2453,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2454,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2455,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2456,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2457,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2458,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2459,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,,9
2460,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,,9
2461,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),SNP,Con,skipped,skipped,skipped,,9
2462,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),SNP,Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),Russell WEIR (Ind),skipped,skipped,,9
2463,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),SNP,Russell WEIR (Ind),skipped,skipped,skipped,skipped,,9
2464,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2465,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2466,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2467,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2468,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,,9
2469,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2470,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2471,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2472,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),SNP,Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Con,Russell WEIR (Ind),skipped,,9
2473,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),SNP,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2474,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2475,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2476,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),SNP,Con,Russell WEIR (Ind),skipped,,9
2477,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2478,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),SNP,Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),Con,skipped,,9
2479,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2480,Bruce MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2481,Bruce MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2482,Bruce MARSHALL (Ind),SNP,Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2483,Bruce MARSHALL (Ind),SNP,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2484,Bruce MARSHALL (Ind),SNP,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2485,Bruce MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2486,Bruce MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2487,Bruce MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2488,Bruce MARSHALL (Ind),SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2489,Bruce MARSHALL (Ind),SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2490,Bruce MARSHALL (Ind),SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2491,Bruce MARSHALL (Ind),SNP,Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),Con,skipped,,9
2492,Bruce MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2493,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2494,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2495,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
2496,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
2497,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2498,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2499,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2500,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2501,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2502,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Con,SNP,skipped,,9
2503,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2504,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2505,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2506,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2507,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2508,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,,9
2509,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Con,SNP,skipped,,9
2510,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2511,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2512,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2513,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2514,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2515,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2516,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2517,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2518,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2519,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2520,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2521,Bruce MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2522,Bruce MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2523,Bruce MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2524,Bruce MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2525,Bruce MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2526,Bruce MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2527,Bruce MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2528,Bruce MARSHALL (Ind),Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2529,Bruce MARSHALL (Ind),Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2530,Bruce MARSHALL (Ind),Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2531,Bruce MARSHALL (Ind),Con,Alex MCNAUGHTON (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2532,Bruce MARSHALL (Ind),Con,Alex MCNAUGHTON (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,,9
2533,Bruce MARSHALL (Ind),Con,Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),skipped,skipped,,9
2534,Bruce MARSHALL (Ind),Con,Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),skipped,skipped,skipped,,9
2535,Bruce MARSHALL (Ind),Con,Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2536,Bruce MARSHALL (Ind),Con,Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2537,Bruce MARSHALL (Ind),Con,Chris TALBOT (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),SNP,skipped,,9
2538,Bruce MARSHALL (Ind),Con,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2539,Bruce MARSHALL (Ind),Con,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2540,Bruce MARSHALL (Ind),Con,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2541,Bruce MARSHALL (Ind),Con,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2542,Bruce MARSHALL (Ind),Con,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2543,Bruce MARSHALL (Ind),Con,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2544,Bruce MARSHALL (Ind),Con,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2545,Bruce MARSHALL (Ind),Con,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2546,Bruce MARSHALL (Ind),Con,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2547,Bruce MARSHALL (Ind),Con,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2548,Bruce MARSHALL (Ind),Con,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),skipped,skipped,,9
2549,Bruce MARSHALL (Ind),Con,Russell WEIR (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,9
2550,Bruce MARSHALL (Ind),Con,Russell WEIR (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),SNP,Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),skipped,,9
2551,Bruce MARSHALL (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2552,Bruce MARSHALL (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2553,Bruce MARSHALL (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2554,Bruce MARSHALL (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2555,Bruce MARSHALL (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2556,Bruce MARSHALL (Ind),Con,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2557,Bruce MARSHALL (Ind),Con,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2558,Bruce MARSHALL (Ind),Con,Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2559,Bruce MARSHALL (Ind),Con,Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,,9
2560,Bruce MARSHALL (Ind),Con,Stephen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
2561,Bruce MARSHALL (Ind),Con,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2562,Bruce MARSHALL (Ind),Con,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2563,Bruce MARSHALL (Ind),Con,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2564,Bruce MARSHALL (Ind),Con,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,Bruce MARSHALL (Ind),Con,Chris LAMBERT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2566,Bruce MARSHALL (Ind),Con,Chris LAMBERT (Ind),Russell WEIR (Ind),SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,,9
2567,Bruce MARSHALL (Ind),Con,Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,,9
2568,Bruce MARSHALL (Ind),Con,Chris LAMBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
2569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
