voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
529,Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
530,Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
531,Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
532,Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
533,Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
534,Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
535,Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
536,Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
537,Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
538,Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
539,Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
540,Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
541,Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
542,Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
543,Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
544,Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
545,Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
546,Dennis LEASK (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,skipped,4,7
547,Dennis LEASK (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,skipped,4,7
548,Dennis LEASK (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,skipped,4,7
549,Dennis LEASK (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),4,7
550,Dennis LEASK (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),4,7
551,Dennis LEASK (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,4,7
552,Dennis LEASK (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
553,Dennis LEASK (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),4,7
554,Dennis LEASK (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),4,7
555,Dennis LEASK (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
556,Dennis LEASK (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,4,7
557,Dennis LEASK (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,4,7
558,Dennis LEASK (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,4,7
559,Dennis LEASK (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,4,7
560,Dennis LEASK (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),4,7
561,Dennis LEASK (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,4,7
562,Dennis LEASK (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),4,7
563,Dennis LEASK (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
564,Dennis LEASK (Ind),Peter COLEMAN ,Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
565,Dennis LEASK (Ind),Peter COLEMAN ,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
566,Dennis LEASK (Ind),Peter COLEMAN ,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),4,7
567,Dennis LEASK (Ind),Peter COLEMAN ,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,4,7
568,Dennis LEASK (Ind),Peter COLEMAN ,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),4,7
569,Dennis LEASK (Ind),Peter COLEMAN ,Neil PEARSON (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
570,Dennis LEASK (Ind),Peter COLEMAN ,Neil PEARSON (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,4,7
571,Dennis LEASK (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
572,Dennis LEASK (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
573,Dennis LEASK (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),4,7
574,Dennis LEASK (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
575,Dennis LEASK (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
576,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
577,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
578,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
579,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
580,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
581,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,4,7
582,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),skipped,skipped,skipped,4,7
583,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,4,7
584,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),Neil PEARSON (Ind),skipped,skipped,4,7
585,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,4,7
586,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,4,7
587,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),4,7
588,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),4,7
589,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),4,7
590,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
591,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,4,7
592,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
593,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
594,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
595,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,4,7
596,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,4,7
597,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,4,7
598,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,4,7
599,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),skipped,4,7
600,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,skipped,4,7
601,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,4,7
602,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
603,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
604,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
605,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
606,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
607,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
608,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
609,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
610,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
611,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),4,7
612,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,4,7
613,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),skipped,skipped,4,7
614,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,4,7
615,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,4,7
616,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
617,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
618,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
619,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),4,7
620,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),4,7
621,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
622,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
623,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
624,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
625,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
626,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
627,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,4,7
628,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
629,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
630,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
631,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
632,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,4,7
633,Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
634,Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
635,Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
636,Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
637,Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
638,Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
639,Dennis LEASK (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,4,7
640,Dennis LEASK (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),4,7
641,Dennis LEASK (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,4,7
642,Dennis LEASK (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,4,7
643,Dennis LEASK (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),4,7
644,Dennis LEASK (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
645,Dennis LEASK (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
646,Dennis LEASK (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),4,7
647,Dennis LEASK (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),4,7
648,Dennis LEASK (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,4,7
649,Dennis LEASK (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
650,Dennis LEASK (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
651,Dennis LEASK (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN ,4,7
652,Dennis LEASK (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
653,Dennis LEASK (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,4,7
654,Dennis LEASK (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
655,Dennis LEASK (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
656,Dennis LEASK (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
657,Dennis LEASK (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
658,Dennis LEASK (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
659,Dennis LEASK (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
660,Dennis LEASK (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
661,Dennis LEASK (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
662,Dennis LEASK (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
663,Dennis LEASK (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
664,Dennis LEASK (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
665,Dennis LEASK (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
666,Dennis LEASK (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Peter COLEMAN ,4,7
667,Dennis LEASK (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
668,Dennis LEASK (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),4,7
669,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
670,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
671,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
672,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
673,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
674,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
675,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,4,7
676,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),4,7
677,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),skipped,skipped,4,7
678,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
679,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),4,7
680,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),skipped,4,7
681,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
682,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,4,7
683,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,4,7
684,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),4,7
685,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),4,7
686,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
687,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
688,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
689,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
690,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
691,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
692,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
693,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),skipped,skipped,4,7
694,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),4,7
695,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,4,7
696,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),4,7
697,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
698,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
699,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
700,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
701,Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
702,Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
703,Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
704,Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
705,Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
706,Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
707,Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
708,Dennis LEASK (Ind),Neil PEARSON (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,4,7
709,Dennis LEASK (Ind),Neil PEARSON (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,4,7
710,Dennis LEASK (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),skipped,skipped,skipped,4,7
711,Dennis LEASK (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),skipped,skipped,skipped,4,7
712,Dennis LEASK (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),4,7
713,Dennis LEASK (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
714,Dennis LEASK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
715,Dennis LEASK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
