voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4000,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4001,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4002,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4003,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4004,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4005,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4006,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4007,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4008,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4009,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4010,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4011,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4012,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4013,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4014,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4015,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4016,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4017,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4018,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4019,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4020,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4021,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4022,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4023,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4024,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4025,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4026,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4027,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4028,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4029,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4030,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4031,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4032,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4033,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4034,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4035,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4036,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4037,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4038,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4039,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4040,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4041,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4042,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4043,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4044,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4045,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4046,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4047,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4048,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4049,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4050,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4051,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4052,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4053,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4054,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4055,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4056,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4057,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4058,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4059,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4060,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4061,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4062,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4063,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4064,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4065,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4066,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4067,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4068,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4069,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4070,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4071,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4072,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4073,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4074,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4075,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4076,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4077,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4078,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4079,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4080,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4081,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4082,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4083,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4084,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4085,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4086,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4087,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4088,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4089,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4090,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4091,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4092,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4093,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4094,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4095,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4096,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4097,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4098,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4099,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4100,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4101,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4102,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4103,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4104,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4105,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4106,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4107,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4108,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4109,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4110,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4111,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4112,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4113,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4114,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4115,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4116,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4117,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4118,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4119,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4120,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4121,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4122,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4123,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4124,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4125,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4126,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4127,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4128,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4129,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4130,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4131,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4132,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4133,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4134,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4135,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4136,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4137,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4138,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4139,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4140,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4141,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4142,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4143,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4144,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4145,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4146,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4147,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4148,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4149,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4150,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4151,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4152,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4153,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4154,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4155,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4156,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4157,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4158,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4159,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4160,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4161,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4162,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4163,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4164,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4165,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4166,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4167,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4168,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4169,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4170,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4171,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4172,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4173,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4174,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4175,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4176,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4177,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4178,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4179,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4180,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4181,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4182,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4183,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4184,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4185,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4186,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4187,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4188,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4189,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4190,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4191,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4192,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4193,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4194,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4195,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4196,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4197,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4198,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4199,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4200,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4201,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4202,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4203,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4204,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4205,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4206,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4207,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4208,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4209,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4210,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4211,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4212,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4213,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4214,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4215,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4216,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4217,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4218,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4219,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4220,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4221,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4222,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4223,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4224,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4225,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4226,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4227,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4228,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4229,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4230,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4231,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4232,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4233,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4234,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4235,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4236,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4237,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4238,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4239,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4240,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4241,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4242,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4243,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4244,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4245,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4246,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4247,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4248,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4249,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4250,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4251,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4252,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4253,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4254,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4255,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4256,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4257,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4258,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4259,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4260,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4261,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4262,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4263,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4264,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4265,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4266,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4267,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4268,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4269,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4270,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4271,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4272,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4273,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4274,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4275,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4276,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4277,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4278,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4279,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4280,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4281,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4282,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4283,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4284,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4285,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4286,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4287,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4288,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4289,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4290,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4291,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4292,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4293,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4294,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4295,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4296,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4297,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4298,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4299,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4300,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4301,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4302,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4303,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4304,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4305,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4306,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4307,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4308,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4309,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4310,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4311,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4312,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4313,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4314,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4315,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4316,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4317,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4318,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4319,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4320,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4321,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4322,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4323,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4324,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4325,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4326,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4327,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4328,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4329,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4330,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4331,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4332,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4333,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4334,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4335,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4336,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4337,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4338,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4339,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4340,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4341,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4342,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4343,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4344,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4345,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4346,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4347,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4348,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4349,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4350,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4351,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4352,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
