voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5426,Tom CONN (Lab),Ernest WILSON (NF),Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,,6
5427,Tom CONN (Lab),Ernest WILSON (NF),Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,,6
5428,Tom CONN (Lab),Ernest WILSON (NF),Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,,6
5429,Tom CONN (Lab),Ernest WILSON (NF),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5430,Tom CONN (Lab),Ernest WILSON (NF),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5431,Tom CONN (Lab),Ernest WILSON (NF),Cherie FINLAY (Ind),Martyn DAY (SNP),Tom KERR (Con),skipped,,6
5432,Tom CONN (Lab),Ernest WILSON (NF),Cherie FINLAY (Ind),Tom KERR (Con),Martyn DAY (SNP),skipped,,6
5433,Tom CONN (Lab),Ernest WILSON (NF),Cherie FINLAY (Ind),Martyn DAY (SNP),Tom KERR (Con),skipped,,6
5434,Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,6
5435,Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,6
5436,Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,6
5437,Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,6
5438,Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,6
5439,Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,6
5440,Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,6
5441,Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,6
5442,Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,6
5443,Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,6
5444,Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,6
5445,Tom CONN (Lab),David TAIT (SNP),Ernest WILSON (NF),skipped,skipped,skipped,,6
5446,Tom CONN (Lab),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,,6
5447,Tom CONN (Lab),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,,6
5448,Tom CONN (Lab),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,,6
5449,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,,6
5450,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5451,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5452,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5453,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5454,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5455,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5456,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5457,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5458,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5459,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5460,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5461,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5462,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5463,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5464,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5465,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5466,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5467,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5468,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5469,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5470,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5471,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5472,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5473,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5474,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5475,Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,skipped,,6
5476,Tom CONN (Lab),Martyn DAY (SNP),Ernest WILSON (NF),Cherie FINLAY (Ind),skipped,skipped,,6
5477,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,,6
5478,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,,6
5479,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,,6
5480,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,,6
5481,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,,6
5482,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,,6
5483,Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),Ernest WILSON (NF),Cherie FINLAY (Ind),skipped,,6
5484,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),Ernest WILSON (NF),Tom KERR (Con),skipped,,6
5485,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,,6
5486,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,,6
5487,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),Tom KERR (Con),Ernest WILSON (NF),skipped,,6
5488,Tom CONN (Lab),Martyn DAY (SNP),Cherie FINLAY (Ind),Tom KERR (Con),Ernest WILSON (NF),skipped,,6
5489,Tom CONN (Lab),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5490,Tom CONN (Lab),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5491,Tom CONN (Lab),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5492,Tom CONN (Lab),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5493,Tom CONN (Lab),Cherie FINLAY (Ind),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,,6
5494,Tom CONN (Lab),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
5495,Tom CONN (Lab),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
5496,Tom CONN (Lab),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
5497,Tom CONN (Lab),Cherie FINLAY (Ind),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,,6
5498,Tom CONN (Lab),Cherie FINLAY (Ind),Martyn DAY (SNP),Tom KERR (Con),Ernest WILSON (NF),skipped,,6
5499,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5500,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5501,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5502,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5503,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5504,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5505,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5506,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5507,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5508,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5509,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5510,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5511,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5512,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5513,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5514,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5515,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5516,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5517,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5518,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5519,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5520,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5521,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5522,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5523,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5524,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5525,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5526,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5527,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5528,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5529,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5530,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5531,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5532,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5533,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5534,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5535,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5536,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5537,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5538,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5539,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5540,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5541,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5542,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5543,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5544,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5545,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5546,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5547,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5548,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5549,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5550,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5551,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5552,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5553,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5554,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5555,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5556,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5557,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5558,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5559,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5560,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5561,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5562,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5563,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5564,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5565,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5566,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5567,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5568,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5569,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5570,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5571,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5572,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5573,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5574,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5575,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5576,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5577,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5578,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5579,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5580,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5581,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5582,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5583,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5584,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5585,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5586,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5587,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5588,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5589,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5590,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5591,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5592,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5593,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5594,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5595,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5596,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5597,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5598,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5599,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5600,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5601,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5602,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5603,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5604,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5605,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5606,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5607,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5608,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5609,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5610,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5611,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5612,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5613,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5614,Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
5615,Tom CONN (Lab),Tom KERR (Con),Ernest WILSON (NF),skipped,skipped,skipped,,6
5616,Tom CONN (Lab),Tom KERR (Con),Ernest WILSON (NF),skipped,skipped,skipped,,6
5617,Tom CONN (Lab),Tom KERR (Con),Ernest WILSON (NF),skipped,skipped,skipped,,6
5618,Tom CONN (Lab),Tom KERR (Con),Ernest WILSON (NF),skipped,skipped,skipped,,6
5619,Tom CONN (Lab),Tom KERR (Con),Ernest WILSON (NF),David TAIT (SNP),skipped,skipped,,6
5620,Tom CONN (Lab),Tom KERR (Con),Ernest WILSON (NF),Cherie FINLAY (Ind),skipped,skipped,,6
5621,Tom CONN (Lab),Tom KERR (Con),Ernest WILSON (NF),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,,6
5622,Tom CONN (Lab),Tom KERR (Con),David TAIT (SNP),skipped,skipped,skipped,,6
5623,Tom CONN (Lab),Tom KERR (Con),David TAIT (SNP),skipped,skipped,skipped,,6
5624,Tom CONN (Lab),Tom KERR (Con),David TAIT (SNP),skipped,skipped,skipped,,6
5625,Tom CONN (Lab),Tom KERR (Con),David TAIT (SNP),skipped,skipped,skipped,,6
5626,Tom CONN (Lab),Tom KERR (Con),David TAIT (SNP),skipped,skipped,skipped,,6
5627,Tom CONN (Lab),Tom KERR (Con),David TAIT (SNP),skipped,skipped,skipped,,6
5628,Tom CONN (Lab),Tom KERR (Con),David TAIT (SNP),skipped,skipped,skipped,,6
5629,Tom CONN (Lab),Tom KERR (Con),David TAIT (SNP),skipped,skipped,skipped,,6
5630,Tom CONN (Lab),Tom KERR (Con),David TAIT (SNP),skipped,skipped,skipped,,6
5631,Tom CONN (Lab),Tom KERR (Con),David TAIT (SNP),skipped,skipped,skipped,,6
5632,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5633,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5634,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5635,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,,6
5636,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,,6
5637,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,,6
5638,Tom CONN (Lab),Tom KERR (Con),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,,6
5639,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),Martyn DAY (SNP),skipped,,6
5640,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5641,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5642,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5643,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5644,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5645,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5646,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5647,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5648,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5649,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5650,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5651,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5652,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5653,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5654,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5655,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5656,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5657,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5658,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5659,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5660,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5661,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5662,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5663,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5664,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5665,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5666,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5667,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5668,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5669,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5670,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5671,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5672,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5673,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5674,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5675,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5676,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5677,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5678,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5679,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5680,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5681,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5682,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5683,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,,6
5684,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,,6
5685,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,,6
5686,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,,6
5687,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,,6
5688,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,,6
5689,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,,6
5690,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,,6
5691,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,,6
5692,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,,6
5693,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,,6
5694,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,,6
5695,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,,6
5696,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,,6
5697,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,,6
5698,Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,,6
5699,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5700,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5701,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5702,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5703,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5704,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5705,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5706,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5707,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5708,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5709,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
5710,Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
