voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4779,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4780,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4781,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4782,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4783,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4784,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4785,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4786,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4787,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4788,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4789,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
4790,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
4791,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
4792,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
4793,Lab,Grn,Con,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
4794,Lab,Grn,Con,LD,Libtn,Marie BOULTON (Ind),SNP,skipped,3,8
4795,Lab,Grn,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4796,Lab,Grn,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4797,Lab,Grn,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4798,Lab,Grn,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4799,Lab,Grn,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4800,Lab,Grn,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4801,Lab,Grn,Marie BOULTON (Ind),Con,Kenneth Raymond PRATT (Ind),LD,Libtn,SNP,3,8
4802,Lab,Grn,Marie BOULTON (Ind),LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,3,8
4803,Lab,Grn,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
4804,Lab,Grn,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),LD,Con,Libtn,SNP,3,8
4805,Lab,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
4806,Lab,Grn,Libtn,SNP,skipped,skipped,skipped,skipped,3,8
4807,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4808,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4809,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4810,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4811,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4812,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4813,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4814,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4815,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4816,Lab,Grn,SNP,Con,LD,skipped,skipped,skipped,3,8
4817,Lab,Grn,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
4818,Lab,Grn,SNP,Marie BOULTON (Ind),LD,skipped,skipped,skipped,3,8
4819,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
4820,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
4821,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
4822,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4823,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4824,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4825,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4826,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4827,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4828,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4829,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4830,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4831,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4832,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4833,Lab,Grn,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
4834,Lab,Grn,LD,Marie BOULTON (Ind),Libtn,Kenneth Raymond PRATT (Ind),SNP,Con,3,8
4835,Lab,Grn,LD,Marie BOULTON (Ind),SNP,Kenneth Raymond PRATT (Ind),Con,Libtn,3,8
4836,Lab,Grn,LD,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Libtn,SNP,Con,3,8
4837,Lab,Grn,LD,Libtn,Marie BOULTON (Ind),skipped,skipped,skipped,3,8
4838,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,8
4839,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,8
4840,Lab,Grn,LD,SNP,Con,Libtn,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),3,8
4841,Lab,Grn,LD,SNP,Marie BOULTON (Ind),Con,Kenneth Raymond PRATT (Ind),Libtn,3,8
4842,Lab,Grn,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
4843,Lab,Grn,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4844,Lab,Grn,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4845,Lab,Grn,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4846,Lab,Grn,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4847,Lab,Grn,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4848,Lab,Grn,Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,3,8
4849,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4850,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4851,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4852,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4853,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4854,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4855,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4856,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4857,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4858,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4859,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4860,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4861,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4862,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4863,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4864,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4865,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4866,Lab,Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4867,Lab,Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4868,Lab,Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4869,Lab,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4870,Lab,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4871,Lab,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4872,Lab,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4873,Lab,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4874,Lab,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4875,Lab,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4876,Lab,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4877,Lab,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4878,Lab,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4879,Lab,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
4880,Lab,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),SNP,LD,Grn,Con,Libtn,3,8
4881,Lab,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),LD,Grn,Con,Libtn,SNP,3,8
4882,Lab,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Grn,Libtn,Con,LD,SNP,3,8
4883,Lab,Kenneth Raymond PRATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4884,Lab,Kenneth Raymond PRATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4885,Lab,Kenneth Raymond PRATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4886,Lab,Kenneth Raymond PRATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4887,Lab,Kenneth Raymond PRATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4888,Lab,Kenneth Raymond PRATT (Ind),SNP,Con,Marie BOULTON (Ind),skipped,skipped,skipped,3,8
4889,Lab,Kenneth Raymond PRATT (Ind),SNP,Marie BOULTON (Ind),Libtn,LD,Grn,Con,3,8
4890,Lab,Kenneth Raymond PRATT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
4891,Lab,Kenneth Raymond PRATT (Ind),SNP,Grn,LD,Libtn,Marie BOULTON (Ind),Con,3,8
4892,Lab,Kenneth Raymond PRATT (Ind),SNP,Grn,LD,Libtn,Marie BOULTON (Ind),Con,3,8
4893,Lab,Kenneth Raymond PRATT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4894,Lab,Kenneth Raymond PRATT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4895,Lab,Kenneth Raymond PRATT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4896,Lab,Kenneth Raymond PRATT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4897,Lab,Kenneth Raymond PRATT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4898,Lab,Kenneth Raymond PRATT (Ind),LD,Grn,Libtn,SNP,Con,Marie BOULTON (Ind),3,8
4899,Lab,Kenneth Raymond PRATT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4900,Lab,Kenneth Raymond PRATT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4901,Lab,Kenneth Raymond PRATT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4902,Lab,Kenneth Raymond PRATT (Ind),Grn,Marie BOULTON (Ind),Con,Libtn,LD,SNP,3,8
4903,Lab,Kenneth Raymond PRATT (Ind),Grn,LD,Libtn,Con,SNP,Marie BOULTON (Ind),3,8
4904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5082,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5083,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5084,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5085,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5086,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5087,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5088,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5089,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5090,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5091,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5092,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5093,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5094,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5095,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5096,SNP,Con,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5097,SNP,Con,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5098,SNP,Con,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5099,SNP,Con,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5100,SNP,Con,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5101,SNP,Con,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
