voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4091,Con,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4092,Con,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4093,Con,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4094,Con,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4095,Con,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4096,Con,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4097,Con,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4098,Con,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4099,Con,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4100,Con,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4101,Con,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4102,Con,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4103,Con,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4104,Con,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4105,Con,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4106,Con,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4107,Con,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4108,Con,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4109,Con,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4110,Con,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4111,Con,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4112,Con,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4113,Con,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4114,Con,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4115,Con,Finlay CROSSAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4116,Con,Finlay CROSSAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4117,Con,Finlay CROSSAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4118,Con,Finlay CROSSAN (Ind),Lab,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
4119,Con,Finlay CROSSAN (Ind),Lab,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
4120,Con,Finlay CROSSAN (Ind),Lab,LD,Andy FINLAYSON (Ind),Lab,SNP,SNP,4,8
4121,Con,Finlay CROSSAN (Ind),Lab,LD,SNP,SNP,Lab,Andy FINLAYSON (Ind),4,8
4122,Con,Finlay CROSSAN (Ind),Lab,Lab,Andy FINLAYSON (Ind),SNP,SNP,LD,4,8
4123,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4124,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4125,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4126,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4127,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4128,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4129,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4130,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4131,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4132,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4133,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4134,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4135,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4136,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4137,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4138,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4139,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4140,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4141,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4142,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4143,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4144,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4145,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4146,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4147,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4148,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4149,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4150,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4151,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4152,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4153,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4154,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4155,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4156,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4157,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4158,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4159,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4160,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lab,LD,Lab,SNP,SNP,4,8
4161,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lab,Lab,skipped,skipped,skipped,4,8
4162,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lab,Lab,skipped,skipped,skipped,4,8
4163,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lab,Lab,skipped,skipped,skipped,4,8
4164,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lab,Lab,LD,skipped,skipped,4,8
4165,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lab,Lab,LD,skipped,skipped,4,8
4166,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lab,Lab,LD,SNP,SNP,4,8
4167,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
4168,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
4169,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
4170,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
4171,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
4172,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
4173,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
4174,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
4175,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
4176,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
4177,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
4178,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
4179,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
4180,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
4181,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
4182,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
4183,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,Lab,Lab,skipped,skipped,4,8
4184,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,Lab,Lab,SNP,SNP,4,8
4185,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,Lab,Lab,SNP,SNP,4,8
4186,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,Lab,Lab,SNP,SNP,4,8
4187,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,Lab,Lab,SNP,SNP,4,8
4188,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,Lab,Lab,SNP,SNP,4,8
4189,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,Lab,Lab,SNP,SNP,4,8
4190,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,Lab,Lab,SNP,SNP,4,8
4191,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,Lab,Lab,SNP,SNP,4,8
4192,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,Lab,Lab,SNP,SNP,4,8
4193,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,SNP,SNP,skipped,skipped,4,8
4194,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,SNP,SNP,Lab,Lab,4,8
4195,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,Lab,Lab,SNP,SNP,4,8
4196,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,Lab,Lab,SNP,SNP,4,8
4197,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,Lab,Lab,SNP,SNP,4,8
4198,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,Lab,SNP,SNP,skipped,4,8
4199,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4200,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lab,Lab,LD,SNP,SNP,4,8
4201,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lab,Lab,LD,SNP,SNP,4,8
4202,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lab,Lab,LD,SNP,SNP,4,8
4203,Con,Finlay CROSSAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4204,Con,Finlay CROSSAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4205,Con,Finlay CROSSAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4206,Con,Finlay CROSSAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
4207,Con,Finlay CROSSAN (Ind),LD,Lab,Lab,Andy FINLAYSON (Ind),SNP,SNP,4,8
4208,Con,Finlay CROSSAN (Ind),LD,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
4209,Con,Finlay CROSSAN (Ind),LD,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
4210,Con,Finlay CROSSAN (Ind),LD,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
4211,Con,Finlay CROSSAN (Ind),LD,Andy FINLAYSON (Ind),Lab,Lab,SNP,SNP,4,8
4212,Con,Finlay CROSSAN (Ind),LD,Andy FINLAYSON (Ind),Lab,Lab,SNP,SNP,4,8
4213,Con,Finlay CROSSAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
4214,Con,Finlay CROSSAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4215,Con,Finlay CROSSAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4216,Con,Finlay CROSSAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4217,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4218,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4219,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4220,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4221,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4222,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4223,Con,Lab,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4224,Con,Lab,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4225,Con,Lab,Finlay CROSSAN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4226,Con,Lab,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4227,Con,Lab,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4228,Con,Lab,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4229,Con,Lab,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4230,Con,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
4231,Con,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
4232,Con,Lab,Andy FINLAYSON (Ind),LD,Lab,Finlay CROSSAN (Ind),SNP,SNP,4,8
4233,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4234,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4235,Con,Lab,LD,Finlay CROSSAN (Ind),Lab,Andy FINLAYSON (Ind),SNP,SNP,4,8
4236,Con,Lab,LD,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
4237,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
4238,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
4239,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
4240,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
4241,Con,Lab,LD,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,4,8
4242,Con,Lab,LD,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),SNP,SNP,4,8
4243,Con,Lab,LD,Lab,SNP,Andy FINLAYSON (Ind),SNP,skipped,4,8
4244,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4245,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4246,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4247,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4248,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4249,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4250,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4251,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4252,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4253,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4254,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4255,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4256,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4257,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4258,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4259,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4260,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4261,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4262,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4263,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4264,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4265,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4266,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4267,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4268,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4269,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4270,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4271,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4272,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4273,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4274,Con,Lab,Lab,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
4275,Con,Lab,Lab,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
4276,Con,Lab,Lab,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
4277,Con,Lab,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,skipped,skipped,4,8
4278,Con,Lab,Lab,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
4279,Con,Lab,Lab,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
4280,Con,Lab,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,4,8
4281,Con,Lab,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,SNP,SNP,4,8
4282,Con,Lab,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,SNP,SNP,4,8
4283,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4284,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4285,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4286,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4287,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4288,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4289,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4290,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4291,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4292,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4293,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4294,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4295,Con,Lab,Lab,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),SNP,SNP,4,8
4296,Con,Lab,Lab,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),SNP,SNP,4,8
4297,Con,Lab,Lab,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),SNP,SNP,4,8
4298,Con,Lab,Lab,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),SNP,SNP,4,8
4299,Con,Lab,Lab,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),SNP,SNP,4,8
4300,Con,Lab,Lab,LD,Andy FINLAYSON (Ind),skipped,skipped,skipped,4,8
4301,Con,Lab,Lab,LD,Andy FINLAYSON (Ind),skipped,skipped,skipped,4,8
4302,Con,Lab,Lab,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,4,8
4303,Con,Lab,Lab,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),SNP,SNP,4,8
4304,Con,Lab,Lab,LD,Andy FINLAYSON (Ind),SNP,SNP,Finlay CROSSAN (Ind),4,8
4305,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4306,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4307,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4308,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4309,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4310,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4311,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4312,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4313,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4314,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4315,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4316,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4317,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4318,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4319,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4320,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4321,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4322,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4323,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4324,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4325,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4326,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4327,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4328,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4329,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4330,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4331,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4332,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
