voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4995,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4996,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4997,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4998,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4999,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
5000,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
5001,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
5002,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
5003,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
5004,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
5005,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
5006,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
5007,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
5008,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
5009,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
5010,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
5011,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
5012,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
5013,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5014,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5015,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5016,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5017,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5018,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5019,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5020,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5021,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5022,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5023,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5024,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5025,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5026,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5027,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5028,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5029,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5030,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5031,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5032,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5033,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5034,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5035,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5036,Con,LD,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
5037,Con,LD,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
5038,Con,LD,Lab,Coral DUTHIE (Ind),Lab,skipped,skipped,4,7
5039,Con,LD,Lab,Coral DUTHIE (Ind),Lab,skipped,skipped,4,7
5040,Con,LD,Lab,Coral DUTHIE (Ind),Lab,skipped,skipped,4,7
5041,Con,LD,Lab,Coral DUTHIE (Ind),Lab,SNP,SNP,4,7
5042,Con,LD,Lab,Coral DUTHIE (Ind),Lab,SNP,SNP,4,7
5043,Con,LD,Lab,Coral DUTHIE (Ind),Lab,SNP,SNP,4,7
5044,Con,LD,Lab,Coral DUTHIE (Ind),Lab,SNP,SNP,4,7
5045,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
5046,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
5047,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
5048,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
5049,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
5050,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
5051,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
5052,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
5053,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
5054,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
5055,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
5056,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
5057,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
5058,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
5059,Con,LD,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,4,7
5060,Con,LD,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,4,7
5061,Con,LD,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,4,7
5062,Con,LD,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,4,7
5063,Con,LD,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,4,7
5064,Con,LD,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,4,7
5065,Con,LD,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,4,7
5066,Con,LD,Lab,Lab,Coral DUTHIE (Ind),SNP,SNP,4,7
5067,Con,LD,Lab,Lab,Coral DUTHIE (Ind),SNP,SNP,4,7
5068,Con,LD,Lab,Lab,Coral DUTHIE (Ind),SNP,SNP,4,7
5069,Con,LD,Lab,Lab,Coral DUTHIE (Ind),SNP,SNP,4,7
5070,Con,LD,Lab,Lab,Coral DUTHIE (Ind),SNP,skipped,4,7
5071,Con,LD,Lab,Lab,Coral DUTHIE (Ind),SNP,SNP,4,7
5072,Con,LD,Lab,Lab,SNP,Coral DUTHIE (Ind),SNP,4,7
5073,Con,LD,Lab,SNP,Lab,Coral DUTHIE (Ind),SNP,4,7
5074,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5075,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5076,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5077,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5078,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5079,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5080,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5081,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5082,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5083,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5084,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5085,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5086,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5087,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5088,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5089,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5090,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5091,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5092,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5093,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5094,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5095,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5096,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5097,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5098,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5099,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5100,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5101,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5102,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5103,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5104,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5105,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5106,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5107,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5108,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5109,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5110,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5111,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5112,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5113,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5114,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5115,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5116,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5117,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5118,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5119,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5120,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5121,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5122,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5123,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5124,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5125,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5126,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5127,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5128,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5129,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5130,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5131,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5132,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5133,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5134,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5135,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5136,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5137,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5138,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5139,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5140,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5141,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5142,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5143,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5144,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5145,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5146,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5147,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5148,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5149,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5150,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5151,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5152,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5153,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5154,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5155,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5156,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5157,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5158,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5159,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5160,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5161,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5162,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5163,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5164,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5165,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5166,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5167,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5168,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5169,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5170,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5171,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5172,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5173,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5174,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5175,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5176,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5177,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5178,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5179,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5180,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5181,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5182,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5183,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5184,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5185,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5186,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5187,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5188,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5189,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5190,Con,LD,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,4,7
5191,Con,LD,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,4,7
5192,Con,LD,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,4,7
5193,Con,LD,Coral DUTHIE (Ind),Lab,Lab,skipped,skipped,4,7
5194,Con,LD,Coral DUTHIE (Ind),Lab,Lab,skipped,skipped,4,7
5195,Con,LD,Coral DUTHIE (Ind),Lab,Lab,skipped,skipped,4,7
5196,Con,LD,Coral DUTHIE (Ind),Lab,Lab,skipped,skipped,4,7
5197,Con,LD,Coral DUTHIE (Ind),Lab,Lab,skipped,skipped,4,7
5198,Con,LD,Coral DUTHIE (Ind),Lab,Lab,skipped,skipped,4,7
5199,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5200,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5201,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5202,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5203,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5204,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5205,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5206,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5207,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5208,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5209,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5210,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5211,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5212,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5213,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5214,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5215,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5216,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5217,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5218,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5219,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5220,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5221,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5222,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5223,Con,LD,Coral DUTHIE (Ind),Lab,SNP,Lab,SNP,4,7
5224,Con,LD,Coral DUTHIE (Ind),Lab,SNP,SNP,Lab,4,7
5225,Con,LD,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,4,7
5226,Con,LD,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,4,7
5227,Con,LD,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,4,7
5228,Con,LD,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,4,7
5229,Con,LD,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,4,7
5230,Con,LD,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,4,7
5231,Con,LD,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,4,7
5232,Con,LD,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,4,7
5233,Con,LD,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,4,7
5234,Con,LD,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,4,7
5235,Con,LD,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,4,7
5236,Con,LD,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,4,7
5237,Con,LD,Coral DUTHIE (Ind),Lab,Lab,skipped,skipped,4,7
5238,Con,LD,Coral DUTHIE (Ind),Lab,Lab,skipped,skipped,4,7
5239,Con,LD,Coral DUTHIE (Ind),Lab,Lab,skipped,skipped,4,7
5240,Con,LD,Coral DUTHIE (Ind),Lab,Lab,skipped,skipped,4,7
5241,Con,LD,Coral DUTHIE (Ind),Lab,Lab,skipped,skipped,4,7
5242,Con,LD,Coral DUTHIE (Ind),Lab,Lab,skipped,skipped,4,7
5243,Con,LD,Coral DUTHIE (Ind),Lab,Lab,skipped,skipped,4,7
5244,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5245,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5246,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5247,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5248,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5249,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5250,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5251,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5252,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5253,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5254,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5255,Con,LD,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,4,7
5256,Con,LD,Coral DUTHIE (Ind),Lab,SNP,Lab,SNP,4,7
5257,Con,LD,Coral DUTHIE (Ind),Lab,SNP,SNP,Lab,4,7
5258,Con,LD,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,4,7
5259,Con,LD,Coral DUTHIE (Ind),SNP,SNP,Lab,Lab,4,7
5260,Con,LD,Coral DUTHIE (Ind),SNP,SNP,Lab,Lab,4,7
5261,Con,LD,Coral DUTHIE (Ind),SNP,SNP,Lab,Lab,4,7
5262,Con,LD,Coral DUTHIE (Ind),SNP,SNP,Lab,Lab,4,7
5263,Con,LD,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,4,7
5264,Con,LD,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,4,7
5265,Con,LD,Coral DUTHIE (Ind),SNP,SNP,skipped,skipped,4,7
5266,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5267,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5268,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5269,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5270,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5271,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5272,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5273,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5274,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5275,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5276,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5277,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5278,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5279,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5280,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5281,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5282,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5283,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5284,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5285,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5286,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5287,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5288,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5289,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5290,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5291,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5292,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5293,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5294,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5295,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5296,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5297,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5298,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5299,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5300,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
5301,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
5302,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
5303,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
5304,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
5305,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
5306,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
5307,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
5308,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
5309,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
5310,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
5311,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
5312,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
5313,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
5314,Con,LD,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,4,7
5315,Con,LD,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,4,7
5316,Con,LD,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,4,7
5317,Con,LD,Lab,Lab,Coral DUTHIE (Ind),SNP,SNP,4,7
5318,Con,LD,Lab,Lab,Coral DUTHIE (Ind),SNP,SNP,4,7
5319,Con,LD,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
5320,Con,LD,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
5321,Con,LD,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
5322,Con,LD,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
5323,Con,LD,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
5324,Con,LD,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
5325,Con,LD,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
5326,Con,LD,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
5327,Con,LD,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
5328,Con,LD,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
5329,Con,LD,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
5330,Con,LD,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
5331,Con,LD,Lab,Coral DUTHIE (Ind),Lab,skipped,skipped,4,7
5332,Con,LD,Lab,Coral DUTHIE (Ind),Lab,skipped,skipped,4,7
5333,Con,LD,Lab,Coral DUTHIE (Ind),Lab,skipped,skipped,4,7
5334,Con,LD,Lab,Coral DUTHIE (Ind),Lab,skipped,skipped,4,7
5335,Con,LD,Lab,Coral DUTHIE (Ind),Lab,skipped,skipped,4,7
5336,Con,LD,Lab,Coral DUTHIE (Ind),Lab,SNP,SNP,4,7
5337,Con,LD,Lab,Coral DUTHIE (Ind),Lab,SNP,SNP,4,7
5338,Con,LD,Lab,Coral DUTHIE (Ind),Lab,SNP,SNP,4,7
5339,Con,LD,Lab,Coral DUTHIE (Ind),Lab,SNP,SNP,4,7
5340,Con,LD,Lab,Coral DUTHIE (Ind),Lab,SNP,skipped,4,7
5341,Con,LD,Lab,Coral DUTHIE (Ind),Lab,SNP,SNP,4,7
5342,Con,LD,Lab,SNP,skipped,skipped,skipped,4,7
5343,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
