voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3717,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3718,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3719,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3720,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3721,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3722,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3723,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3724,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3725,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3726,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3727,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3728,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3729,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3730,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3731,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3732,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3733,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3734,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3735,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3736,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3737,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3738,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3739,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3740,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3741,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3742,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3743,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3744,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3745,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3746,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3747,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3748,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3749,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3750,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3751,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3752,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3753,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3754,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3755,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3756,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3757,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3758,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3759,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3760,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3761,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3762,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3763,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3764,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3765,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3766,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3767,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3768,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
3769,Con,Lab,LD,SNP,SNP,Grn,skipped,skipped,3,8
3770,Con,Lab,LD,SNP,Bill ROBB (Ind),Grn,Dustin MACDONALD (Ind),SNP,3,8
3771,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3772,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3773,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3774,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3775,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3776,Con,Lab,LD,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,3,8
3777,Con,Lab,LD,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),SNP,SNP,3,8
3778,Con,Lab,LD,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),SNP,SNP,3,8
3779,Con,Lab,LD,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),SNP,SNP,3,8
3780,Con,Lab,LD,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),SNP,SNP,3,8
3781,Con,Lab,LD,Grn,Bill ROBB (Ind),Dustin MACDONALD (Ind),SNP,SNP,3,8
3782,Con,Lab,LD,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,3,8
3783,Con,Lab,LD,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,3,8
3784,Con,Lab,LD,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,3,8
3785,Con,Lab,LD,Dustin MACDONALD (Ind),Bill ROBB (Ind),Grn,SNP,SNP,3,8
3786,Con,Lab,LD,Dustin MACDONALD (Ind),Bill ROBB (Ind),Grn,SNP,SNP,3,8
3787,Con,Lab,LD,Dustin MACDONALD (Ind),Bill ROBB (Ind),Grn,SNP,SNP,3,8
3788,Con,Lab,LD,Dustin MACDONALD (Ind),Bill ROBB (Ind),Grn,SNP,SNP,3,8
3789,Con,Lab,LD,Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
3790,Con,Lab,LD,Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
3791,Con,Lab,LD,Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
3792,Con,Lab,LD,Bill ROBB (Ind),Grn,skipped,skipped,skipped,3,8
3793,Con,Lab,LD,Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,3,8
3794,Con,Lab,LD,Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,3,8
3795,Con,Lab,LD,Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,3,8
3796,Con,Lab,LD,Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,3,8
3797,Con,Lab,LD,Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,3,8
3798,Con,Lab,LD,Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,3,8
3799,Con,Lab,LD,Bill ROBB (Ind),Dustin MACDONALD (Ind),Grn,skipped,skipped,3,8
3800,Con,Lab,LD,Bill ROBB (Ind),Dustin MACDONALD (Ind),Grn,skipped,skipped,3,8
3801,Con,Lab,LD,Bill ROBB (Ind),Dustin MACDONALD (Ind),Grn,SNP,SNP,3,8
3802,Con,Lab,LD,Bill ROBB (Ind),Dustin MACDONALD (Ind),Grn,SNP,SNP,3,8
3803,Con,Lab,LD,Bill ROBB (Ind),Dustin MACDONALD (Ind),Grn,SNP,SNP,3,8
3804,Con,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3805,Con,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3806,Con,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3807,Con,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3808,Con,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3809,Con,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3810,Con,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3811,Con,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3812,Con,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3813,Con,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3814,Con,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3815,Con,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3816,Con,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3817,Con,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3818,Con,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3819,Con,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3820,Con,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3821,Con,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3822,Con,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3823,Con,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3824,Con,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3825,Con,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3826,Con,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3827,Con,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3828,Con,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3829,Con,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3830,Con,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3831,Con,Dustin MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3832,Con,Dustin MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3833,Con,Dustin MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3834,Con,Dustin MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3835,Con,Dustin MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3836,Con,Dustin MACDONALD (Ind),Grn,Lab,LD,skipped,skipped,skipped,3,8
3837,Con,Dustin MACDONALD (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,8
3838,Con,Dustin MACDONALD (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,8
3839,Con,Dustin MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3840,Con,Dustin MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3841,Con,Dustin MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3842,Con,Dustin MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3843,Con,Dustin MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3844,Con,Dustin MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3845,Con,Dustin MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3846,Con,Dustin MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3847,Con,Dustin MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3848,Con,Dustin MACDONALD (Ind),Lab,Bill ROBB (Ind),LD,SNP,SNP,Grn,3,8
3849,Con,Dustin MACDONALD (Ind),Lab,Bill ROBB (Ind),LD,Grn,SNP,SNP,3,8
3850,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3851,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3852,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3853,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3854,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3855,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3856,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3857,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3858,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3859,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3860,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3861,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3862,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3863,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3864,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3865,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3866,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3867,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3868,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3869,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3870,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3871,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3872,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3873,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3874,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3875,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3876,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3877,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3878,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3879,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3880,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3881,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3882,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3883,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3884,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3885,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3886,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3887,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3888,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3889,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3890,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3891,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3892,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3893,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3894,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3895,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3896,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3897,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3898,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3899,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),SNP,skipped,skipped,skipped,skipped,3,8
3900,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3901,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),Grn,Lab,LD,SNP,SNP,3,8
3902,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),Grn,Lab,LD,SNP,SNP,3,8
3903,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3904,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3905,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3906,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3907,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3908,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3909,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3910,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),Lab,Grn,LD,SNP,SNP,3,8
3911,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),Lab,LD,Grn,SNP,SNP,3,8
3912,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),Lab,LD,Grn,SNP,SNP,3,8
3913,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),Lab,LD,Grn,SNP,SNP,3,8
3914,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),Lab,LD,Grn,SNP,SNP,3,8
3915,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,Grn,SNP,SNP,Lab,3,8
3916,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,Grn,Lab,SNP,SNP,3,8
3917,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,Grn,Lab,SNP,SNP,3,8
3918,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,Grn,Lab,SNP,SNP,3,8
3919,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,Grn,Lab,SNP,SNP,3,8
3920,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,Lab,skipped,skipped,skipped,3,8
3921,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,Lab,Grn,SNP,SNP,3,8
3922,Con,Dustin MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3923,Con,Dustin MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3924,Con,Dustin MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3925,Con,Dustin MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3926,Con,Dustin MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3927,Con,Dustin MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3928,Con,Dustin MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3929,Con,Dustin MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3930,Con,Dustin MACDONALD (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,8
3931,Con,Dustin MACDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
3932,Con,Dustin MACDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
3933,Con,Dustin MACDONALD (Ind),LD,Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
3934,Con,Dustin MACDONALD (Ind),LD,Bill ROBB (Ind),Lab,Grn,SNP,SNP,3,8
3935,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3936,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3937,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3938,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3939,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3940,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3941,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3942,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3943,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3944,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3945,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3946,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3947,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3948,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3949,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3950,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3951,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3952,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3953,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3954,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3955,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3956,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3957,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3958,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3959,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3960,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3961,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3962,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3963,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3964,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3965,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3966,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3967,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3968,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3969,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3970,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3971,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3972,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3973,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3974,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3975,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3976,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3977,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3978,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3979,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3980,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3981,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3982,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3983,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3984,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3985,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3986,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3987,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3988,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3989,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3990,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3991,Con,Bill ROBB (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3992,Con,Bill ROBB (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3993,Con,Bill ROBB (Ind),SNP,Grn,LD,Dustin MACDONALD (Ind),Lab,SNP,3,8
3994,Con,Bill ROBB (Ind),SNP,Dustin MACDONALD (Ind),LD,skipped,skipped,skipped,3,8
3995,Con,Bill ROBB (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3996,Con,Bill ROBB (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3997,Con,Bill ROBB (Ind),Grn,Lab,Dustin MACDONALD (Ind),LD,skipped,skipped,3,8
3998,Con,Bill ROBB (Ind),Grn,Lab,Dustin MACDONALD (Ind),LD,skipped,skipped,3,8
3999,Con,Bill ROBB (Ind),Grn,Lab,LD,Dustin MACDONALD (Ind),SNP,SNP,3,8
4000,Con,Bill ROBB (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4001,Con,Bill ROBB (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4002,Con,Bill ROBB (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4003,Con,Bill ROBB (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
