voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3342,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3343,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3344,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3345,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3346,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3347,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3348,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3349,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3350,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3351,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3352,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3353,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3354,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3355,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3356,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3357,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3358,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3359,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3360,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3361,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3362,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3363,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3364,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3365,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3366,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3367,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3368,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3369,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3370,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3371,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3372,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3373,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3374,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3375,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3376,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3377,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3378,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3379,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3380,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3381,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3382,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3383,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3384,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3385,Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
3386,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3387,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3388,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3389,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3390,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3391,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3392,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3393,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3394,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3395,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3396,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3397,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3398,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3399,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3400,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3401,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3402,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3403,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3404,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3405,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3406,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3407,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3408,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3409,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3410,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3411,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3412,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3413,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3414,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3415,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3416,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3417,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3418,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3419,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3420,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3421,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3422,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3423,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3424,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3425,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3426,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3427,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3428,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3429,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3430,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3431,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3432,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3433,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3434,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3435,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3436,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3437,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3438,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3439,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3440,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3441,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3442,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3443,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3444,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3445,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3446,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3447,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3448,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3449,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3450,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3451,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3452,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3453,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3454,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3455,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3456,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3457,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3458,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3459,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3460,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3461,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3462,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3463,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3464,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3465,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3466,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3467,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3468,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3469,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3470,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3471,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3472,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3473,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3474,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3475,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3476,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3477,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3478,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3479,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3480,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3481,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3482,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3483,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3484,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3485,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3486,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3487,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3488,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3489,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3490,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3491,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3492,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3493,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3494,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3495,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3496,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3497,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3498,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3499,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3500,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3501,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3502,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3503,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3504,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3505,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3506,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3507,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3508,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3509,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3510,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3511,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3512,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3513,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3514,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3515,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3516,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3517,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3518,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3519,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
3520,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,,6
3521,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,,6
3522,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,,6
3523,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,,6
3524,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,,6
3525,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,,6
3526,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,,6
3527,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,,6
3528,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Alyson SIMMONS (Con),skipped,skipped,,6
3529,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,,6
3530,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,,6
3531,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,,6
3532,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,,6
3533,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,,6
3534,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,,6
3535,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,,6
3536,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,,6
3537,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,,6
3538,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,,6
3539,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,,6
3540,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,,6
3541,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,,6
3542,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,,6
3543,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,,6
3544,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,,6
3545,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,,6
3546,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,,6
3547,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,,6
3548,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,,6
3549,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,,6
3550,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,,6
3551,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,,6
3552,Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,,6
3553,Claire LEITCH (SNP),William LENNOX (SNP),Alyson SIMMONS (Con),skipped,skipped,skipped,,6
3554,Claire LEITCH (SNP),William LENNOX (SNP),Alyson SIMMONS (Con),skipped,skipped,skipped,,6
3555,Claire LEITCH (SNP),William LENNOX (SNP),Alyson SIMMONS (Con),skipped,skipped,skipped,,6
3556,Claire LEITCH (SNP),William LENNOX (SNP),Alyson SIMMONS (Con),skipped,skipped,skipped,,6
3557,Claire LEITCH (SNP),William LENNOX (SNP),Alyson SIMMONS (Con),skipped,skipped,skipped,,6
3558,Claire LEITCH (SNP),William LENNOX (SNP),Alyson SIMMONS (Con),skipped,skipped,skipped,,6
3559,Claire LEITCH (SNP),William LENNOX (SNP),Alyson SIMMONS (Con),skipped,skipped,skipped,,6
3560,Claire LEITCH (SNP),William LENNOX (SNP),Alyson SIMMONS (Con),skipped,skipped,skipped,,6
3561,Claire LEITCH (SNP),William LENNOX (SNP),Alyson SIMMONS (Con),skipped,skipped,skipped,,6
3562,Claire LEITCH (SNP),William LENNOX (SNP),Alyson SIMMONS (Con),skipped,skipped,skipped,,6
3563,Claire LEITCH (SNP),William LENNOX (SNP),Alyson SIMMONS (Con),skipped,skipped,skipped,,6
3564,Claire LEITCH (SNP),William LENNOX (SNP),Alyson SIMMONS (Con),skipped,skipped,skipped,,6
