voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4815,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4816,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4817,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4818,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4819,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4820,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4821,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4822,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4823,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4824,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4825,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4826,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4827,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4828,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4829,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4830,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4831,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4832,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4833,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4834,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4835,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4836,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4837,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4838,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4839,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4840,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4841,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4842,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4843,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4844,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4845,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4846,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4847,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4848,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4849,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4850,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4851,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4852,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4853,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4854,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4855,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4856,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4857,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4858,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4859,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4860,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4861,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4862,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4863,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4864,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4865,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4866,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4867,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4868,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4869,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4870,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4871,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4872,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4873,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4874,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4875,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4876,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4877,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4878,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4879,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4880,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4881,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4882,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4883,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4884,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4885,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4886,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4887,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4888,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4889,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4890,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4891,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4892,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4893,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4894,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4895,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4896,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4897,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4898,Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4899,Frank WILSON (Grn),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Paul AITKEN (Ind),Danny DEVLIN (Ind),Neil ANDERSON (Alba),Greg TURNER (Con),4,8
4900,Chris LUNDAY (SNP),Danny DEVLIN (Ind),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Angela CONVERY (SNP),Neil ANDERSON (Alba),Greg TURNER (Con),4,8
4901,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),Frank WILSON (Grn),Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,4,8
4902,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,4,8
4903,Angela CONVERY (SNP),Frank WILSON (Grn),Chris LUNDAY (SNP),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Greg TURNER (Con),4,8
4904,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4905,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4906,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4907,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4908,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4909,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4910,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4911,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4912,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4913,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4914,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4915,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4916,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4917,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4918,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4919,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4920,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4921,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4922,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4923,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4924,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4925,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4926,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4927,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4928,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4929,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4930,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4931,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4932,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4933,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4934,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4935,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4936,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4937,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4938,Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4939,Angela CONVERY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4940,Angela CONVERY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4941,Angela CONVERY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4942,Greg TURNER (Con),Frank WILSON (Grn),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4943,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,4,8
4944,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,4,8
4945,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,4,8
4946,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,4,8
4947,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,4,8
4948,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,4,8
4949,Danny DEVLIN (Ind),Chris LUNDAY (SNP),Frank WILSON (Grn),Angela CONVERY (SNP),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),skipped,4,8
4950,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),Frank WILSON (Grn),Greg TURNER (Con),Neil ANDERSON (Alba),Angela CONVERY (SNP),Chris LUNDAY (SNP),4,8
4951,Danny DEVLIN (Ind),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,4,8
4952,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4953,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4954,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4955,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4956,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4957,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4958,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4959,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4960,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4961,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4962,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4963,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4964,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4965,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4966,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4967,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4968,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4969,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4970,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4971,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4972,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4973,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4974,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4975,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4976,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4977,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4978,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4979,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4980,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4981,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4982,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4983,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4984,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4985,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4986,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4987,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4988,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4989,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4990,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4991,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4992,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4993,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4994,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4995,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4996,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4997,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4998,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4999,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5000,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5001,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5002,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5003,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5004,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5005,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5006,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5007,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5008,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5009,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5010,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5011,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5012,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5013,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5014,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5015,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5016,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5017,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5018,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5019,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5020,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5021,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5022,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5023,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5024,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5025,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
