voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
742,Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
743,Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
744,Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
745,Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
746,Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
747,Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
748,Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
749,Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
750,Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
751,Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,,6
752,Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,,6
753,Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,,6
754,Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,,6
755,Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Sovereignty,skipped,,6
756,Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Sovereignty,Grn,,6
757,Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Sovereignty,Grn,,6
758,Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Sovereignty,skipped,skipped,,6
759,Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Sovereignty,skipped,skipped,,6
760,Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Grn,skipped,skipped,,6
761,Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Grn,Moraig LYALL (Ind),Sovereignty,,6
762,Grn,skipped,skipped,skipped,skipped,skipped,,6
763,Grn,skipped,skipped,skipped,skipped,skipped,,6
764,Grn,skipped,skipped,skipped,skipped,skipped,,6
765,Grn,skipped,skipped,skipped,skipped,skipped,,6
766,Grn,skipped,skipped,skipped,skipped,skipped,,6
767,Grn,skipped,skipped,skipped,skipped,skipped,,6
768,Grn,skipped,skipped,skipped,skipped,skipped,,6
769,Grn,skipped,skipped,skipped,skipped,skipped,,6
770,Grn,skipped,skipped,skipped,skipped,skipped,,6
771,Grn,skipped,skipped,skipped,skipped,skipped,,6
772,Grn,skipped,skipped,skipped,skipped,skipped,,6
773,Grn,skipped,skipped,skipped,skipped,skipped,,6
774,Grn,skipped,skipped,skipped,skipped,skipped,,6
775,Grn,skipped,skipped,skipped,skipped,skipped,,6
776,Grn,skipped,skipped,skipped,skipped,skipped,,6
777,Grn,skipped,skipped,skipped,skipped,skipped,,6
778,Grn,skipped,skipped,skipped,skipped,skipped,,6
779,Grn,skipped,skipped,skipped,skipped,skipped,,6
780,Grn,skipped,skipped,skipped,skipped,skipped,,6
781,Grn,skipped,skipped,skipped,skipped,skipped,,6
782,Grn,Moraig LYALL (Ind),skipped,skipped,skipped,skipped,,6
783,Grn,Moraig LYALL (Ind),skipped,skipped,skipped,skipped,,6
784,Grn,Moraig LYALL (Ind),skipped,skipped,skipped,skipped,,6
785,Grn,Moraig LYALL (Ind),Sovereignty,skipped,skipped,skipped,,6
786,Grn,Moraig LYALL (Ind),Sovereignty,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),,6
787,Grn,Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
788,Grn,Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
789,Grn,Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
790,Grn,Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
791,Grn,Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
792,Grn,Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
793,Grn,Moraig LYALL (Ind),Davie SANDISON (Ind),Sovereignty,Ian SCOTT (Ind),Catherine HUGHSON (Ind),,6
794,Grn,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
795,Grn,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Sovereignty,,6
796,Grn,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Sovereignty,,6
797,Grn,Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
798,Grn,Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
799,Grn,Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
800,Grn,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Sovereignty,Davie SANDISON (Ind),Ian SCOTT (Ind),,6
801,Grn,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,,6
802,Grn,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Sovereignty,Ian SCOTT (Ind),,6
803,Grn,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Sovereignty,,6
804,Grn,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Sovereignty,,6
805,Grn,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Sovereignty,,6
806,Grn,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Sovereignty,Davie SANDISON (Ind),,6
807,Grn,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Sovereignty,,6
808,Grn,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Sovereignty,,6
809,Grn,Moraig LYALL (Ind),Ian SCOTT (Ind),Sovereignty,skipped,skipped,,6
810,Grn,Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Sovereignty,,6
811,Grn,Moraig LYALL (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Sovereignty,,6
812,Grn,Moraig LYALL (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Sovereignty,,6
813,Grn,Sovereignty,skipped,skipped,skipped,skipped,,6
814,Grn,Sovereignty,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),,6
815,Grn,Sovereignty,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,,6
816,Grn,Sovereignty,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,,6
817,Grn,Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
818,Grn,Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
819,Grn,Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
820,Grn,Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
821,Grn,Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
822,Grn,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
823,Grn,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
824,Grn,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
825,Grn,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,,6
826,Grn,Davie SANDISON (Ind),Sovereignty,skipped,skipped,skipped,,6
827,Grn,Davie SANDISON (Ind),Sovereignty,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),,6
828,Grn,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
829,Grn,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
830,Grn,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
831,Grn,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
832,Grn,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,,6
833,Grn,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Sovereignty,,6
834,Grn,Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
835,Grn,Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Sovereignty,Catherine HUGHSON (Ind),,6
836,Grn,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
837,Grn,Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
838,Grn,Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
839,Grn,Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
840,Grn,Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
841,Grn,Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
842,Grn,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,,6
843,Grn,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Sovereignty,,6
844,Grn,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,,6
845,Grn,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Sovereignty,,6
846,Grn,Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
847,Grn,Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
848,Grn,Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
849,Grn,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Sovereignty,Moraig LYALL (Ind),Ian SCOTT (Ind),,6
850,Grn,Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
851,Grn,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Sovereignty,Davie SANDISON (Ind),,6
852,Grn,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,,6
853,Grn,Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,,6
854,Grn,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
855,Grn,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
856,Grn,Ian SCOTT (Ind),Moraig LYALL (Ind),Sovereignty,Catherine HUGHSON (Ind),Davie SANDISON (Ind),,6
857,Grn,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Sovereignty,Catherine HUGHSON (Ind),,6
858,Grn,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Sovereignty,Catherine HUGHSON (Ind),,6
859,Grn,Ian SCOTT (Ind),Sovereignty,skipped,skipped,skipped,,6
860,Grn,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Sovereignty,,6
861,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
862,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
863,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
864,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
865,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
866,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
867,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
868,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
869,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
870,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
871,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
872,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
873,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
874,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
875,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
876,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
877,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
878,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
879,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
880,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
881,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
882,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
883,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
884,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
885,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
886,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
887,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
888,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
889,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
890,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
891,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
892,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
893,Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
894,Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,,6
895,Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,,6
896,Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,,6
897,Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,,6
898,Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,,6
899,Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,,6
900,Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,,6
901,Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,,6
902,Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,,6
903,Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,,6
904,Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,,6
905,Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,,6
906,Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,,6
907,Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,,6
908,Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,,6
909,Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,skipped,,6
910,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Sovereignty,skipped,skipped,skipped,,6
911,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Sovereignty,skipped,skipped,skipped,,6
912,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Sovereignty,skipped,skipped,skipped,,6
913,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Sovereignty,skipped,skipped,skipped,,6
914,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Sovereignty,Davie SANDISON (Ind),Ian SCOTT (Ind),Grn,,6
915,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Sovereignty,Grn,Davie SANDISON (Ind),Ian SCOTT (Ind),,6
916,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
917,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
918,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
919,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
920,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
921,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
922,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
923,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
924,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
925,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
926,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
927,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
928,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
929,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
930,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
931,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
932,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
933,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
934,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
935,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
936,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
937,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
938,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
939,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
940,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
941,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
942,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Sovereignty,Ian SCOTT (Ind),skipped,,6
943,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Sovereignty,Ian SCOTT (Ind),Grn,,6
944,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Grn,Ian SCOTT (Ind),Sovereignty,,6
945,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Grn,Ian SCOTT (Ind),Sovereignty,,6
946,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Grn,Ian SCOTT (Ind),Sovereignty,,6
947,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,,6
948,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,,6
949,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,,6
950,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,,6
951,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,,6
952,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,,6
953,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,,6
954,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,,6
955,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,,6
956,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,,6
957,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,,6
958,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,,6
959,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,,6
960,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,,6
961,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,,6
962,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Sovereignty,Grn,,6
963,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Sovereignty,Grn,,6
964,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Grn,Sovereignty,,6
965,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Grn,Sovereignty,,6
966,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Grn,Sovereignty,,6
967,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Grn,Sovereignty,,6
968,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Grn,Sovereignty,,6
969,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Grn,skipped,skipped,skipped,,6
970,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Grn,skipped,skipped,skipped,,6
971,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Grn,skipped,skipped,skipped,,6
972,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Grn,skipped,skipped,skipped,,6
973,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Grn,Davie SANDISON (Ind),Ian SCOTT (Ind),Sovereignty,,6
974,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Grn,Davie SANDISON (Ind),Ian SCOTT (Ind),Sovereignty,,6
975,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
976,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
977,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
978,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
979,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
980,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
981,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
982,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Sovereignty,Grn,Davie SANDISON (Ind),,6
983,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,,6
984,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,,6
985,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,,6
986,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,,6
987,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,,6
988,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,,6
989,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,,6
990,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Sovereignty,Grn,,6
991,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Sovereignty,Grn,,6
992,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Grn,Sovereignty,,6
993,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Grn,Sovereignty,,6
994,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Grn,Sovereignty,,6
995,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Grn,skipped,skipped,,6
996,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Grn,skipped,skipped,,6
997,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Grn,skipped,skipped,,6
998,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Grn,Sovereignty,Davie SANDISON (Ind),,6
