voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3280,Con,skipped,skipped,skipped,skipped,,5
3281,Con,skipped,skipped,skipped,skipped,,5
3282,Con,skipped,skipped,skipped,skipped,,5
3283,Con,skipped,skipped,skipped,skipped,,5
3284,Con,skipped,skipped,skipped,skipped,,5
3285,Con,skipped,skipped,skipped,skipped,,5
3286,Con,skipped,skipped,skipped,skipped,,5
3287,Con,skipped,skipped,skipped,skipped,,5
3288,Con,skipped,skipped,skipped,skipped,,5
3289,Con,skipped,skipped,skipped,skipped,,5
3290,Con,skipped,skipped,skipped,skipped,,5
3291,Con,skipped,skipped,skipped,skipped,,5
3292,Con,skipped,skipped,skipped,skipped,,5
3293,Con,skipped,skipped,skipped,skipped,,5
3294,Con,skipped,skipped,skipped,skipped,,5
3295,Con,skipped,skipped,skipped,skipped,,5
3296,Con,skipped,skipped,skipped,skipped,,5
3297,Con,skipped,skipped,skipped,skipped,,5
3298,Con,skipped,skipped,skipped,skipped,,5
3299,Con,skipped,skipped,skipped,skipped,,5
3300,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3301,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3302,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3303,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3304,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3305,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3306,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3307,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3308,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3309,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3310,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3311,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3312,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3313,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3314,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3315,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3316,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3317,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3318,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3319,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3320,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3321,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3322,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3323,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3324,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3325,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3326,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3327,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3328,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3329,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3330,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3331,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3332,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3333,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3334,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3335,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3336,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3337,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3338,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3339,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3340,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3341,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3342,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3343,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3344,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3345,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3346,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3347,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3348,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3349,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3350,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3351,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3352,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3353,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3354,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3355,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3356,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3357,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3358,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3359,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3360,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3361,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3362,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3363,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3364,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3365,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3366,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3367,Con,Jim BOYLAND (Ind),skipped,skipped,skipped,,5
3368,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3369,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3370,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3371,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3372,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3373,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3374,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3375,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3376,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3377,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3378,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3379,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3380,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3381,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3382,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3383,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3384,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3385,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3386,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3387,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3388,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3389,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3390,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3391,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3392,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3393,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3394,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3395,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3396,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3397,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3398,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3399,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3400,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3401,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3402,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3403,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3404,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3405,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3406,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3407,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3408,Con,Jim BOYLAND (Ind),LD,skipped,skipped,,5
3409,Con,Jim BOYLAND (Ind),LD,Lab,skipped,,5
3410,Con,Jim BOYLAND (Ind),LD,Lab,skipped,,5
3411,Con,Jim BOYLAND (Ind),LD,Lab,skipped,,5
3412,Con,Jim BOYLAND (Ind),LD,Lab,skipped,,5
3413,Con,Jim BOYLAND (Ind),LD,Lab,skipped,,5
3414,Con,Jim BOYLAND (Ind),LD,Lab,skipped,,5
3415,Con,Jim BOYLAND (Ind),LD,Lab,SNP,,5
3416,Con,Jim BOYLAND (Ind),LD,Lab,SNP,,5
3417,Con,Jim BOYLAND (Ind),LD,Lab,SNP,,5
3418,Con,Jim BOYLAND (Ind),LD,Lab,SNP,,5
3419,Con,Jim BOYLAND (Ind),LD,Lab,SNP,,5
3420,Con,Jim BOYLAND (Ind),LD,Lab,SNP,,5
3421,Con,Jim BOYLAND (Ind),LD,Lab,SNP,,5
3422,Con,Jim BOYLAND (Ind),LD,Lab,SNP,,5
3423,Con,Jim BOYLAND (Ind),LD,Lab,SNP,,5
3424,Con,Jim BOYLAND (Ind),LD,Lab,SNP,,5
3425,Con,Jim BOYLAND (Ind),LD,Lab,SNP,,5
3426,Con,Jim BOYLAND (Ind),LD,Lab,SNP,,5
3427,Con,Jim BOYLAND (Ind),LD,Lab,SNP,,5
3428,Con,Jim BOYLAND (Ind),LD,Lab,SNP,,5
3429,Con,Jim BOYLAND (Ind),LD,Lab,SNP,,5
3430,Con,Jim BOYLAND (Ind),LD,Lab,SNP,,5
3431,Con,Jim BOYLAND (Ind),LD,Lab,SNP,,5
3432,Con,Jim BOYLAND (Ind),LD,Lab,SNP,,5
3433,Con,Jim BOYLAND (Ind),LD,Lab,SNP,,5
3434,Con,Jim BOYLAND (Ind),LD,Lab,SNP,,5
3435,Con,Jim BOYLAND (Ind),LD,Lab,SNP,,5
3436,Con,Jim BOYLAND (Ind),LD,Lab,SNP,,5
3437,Con,Jim BOYLAND (Ind),LD,Lab,SNP,,5
3438,Con,Jim BOYLAND (Ind),LD,Lab,SNP,,5
3439,Con,Jim BOYLAND (Ind),LD,SNP,Lab,,5
3440,Con,Jim BOYLAND (Ind),LD,SNP,Lab,,5
3441,Con,Jim BOYLAND (Ind),Lab,skipped,skipped,,5
3442,Con,Jim BOYLAND (Ind),Lab,skipped,skipped,,5
3443,Con,Jim BOYLAND (Ind),Lab,skipped,skipped,,5
3444,Con,Jim BOYLAND (Ind),Lab,skipped,skipped,,5
3445,Con,Jim BOYLAND (Ind),Lab,skipped,skipped,,5
3446,Con,Jim BOYLAND (Ind),Lab,skipped,skipped,,5
3447,Con,Jim BOYLAND (Ind),Lab,skipped,skipped,,5
3448,Con,Jim BOYLAND (Ind),Lab,skipped,skipped,,5
3449,Con,Jim BOYLAND (Ind),Lab,skipped,skipped,,5
3450,Con,Jim BOYLAND (Ind),Lab,skipped,skipped,,5
3451,Con,Jim BOYLAND (Ind),Lab,skipped,skipped,,5
3452,Con,Jim BOYLAND (Ind),Lab,skipped,skipped,,5
3453,Con,Jim BOYLAND (Ind),Lab,skipped,skipped,,5
3454,Con,Jim BOYLAND (Ind),Lab,skipped,skipped,,5
3455,Con,Jim BOYLAND (Ind),Lab,skipped,skipped,,5
3456,Con,Jim BOYLAND (Ind),Lab,skipped,skipped,,5
3457,Con,Jim BOYLAND (Ind),Lab,skipped,skipped,,5
3458,Con,Jim BOYLAND (Ind),Lab,LD,skipped,,5
3459,Con,Jim BOYLAND (Ind),Lab,LD,skipped,,5
3460,Con,Jim BOYLAND (Ind),Lab,LD,skipped,,5
3461,Con,Jim BOYLAND (Ind),Lab,LD,skipped,,5
3462,Con,Jim BOYLAND (Ind),Lab,LD,skipped,,5
3463,Con,Jim BOYLAND (Ind),Lab,LD,skipped,,5
3464,Con,Jim BOYLAND (Ind),Lab,LD,SNP,,5
3465,Con,Jim BOYLAND (Ind),Lab,LD,SNP,,5
3466,Con,Jim BOYLAND (Ind),Lab,LD,SNP,,5
3467,Con,Jim BOYLAND (Ind),Lab,LD,SNP,,5
3468,Con,Jim BOYLAND (Ind),Lab,LD,SNP,,5
3469,Con,Jim BOYLAND (Ind),Lab,LD,SNP,,5
3470,Con,Jim BOYLAND (Ind),Lab,LD,SNP,,5
3471,Con,Jim BOYLAND (Ind),Lab,LD,SNP,,5
3472,Con,Jim BOYLAND (Ind),Lab,SNP,LD,,5
3473,Con,Jim BOYLAND (Ind),Lab,SNP,LD,,5
3474,Con,Jim BOYLAND (Ind),SNP,skipped,skipped,,5
3475,Con,Jim BOYLAND (Ind),SNP,skipped,skipped,,5
3476,Con,Jim BOYLAND (Ind),SNP,skipped,skipped,,5
3477,Con,Jim BOYLAND (Ind),SNP,skipped,skipped,,5
3478,Con,Jim BOYLAND (Ind),SNP,LD,Lab,,5
3479,Con,Jim BOYLAND (Ind),SNP,LD,Lab,,5
3480,Con,Jim BOYLAND (Ind),SNP,Lab,skipped,,5
3481,Con,Jim BOYLAND (Ind),SNP,Lab,LD,,5
3482,Con,Jim BOYLAND (Ind),SNP,Lab,LD,,5
3483,Con,LD,skipped,skipped,skipped,,5
3484,Con,LD,skipped,skipped,skipped,,5
3485,Con,LD,skipped,skipped,skipped,,5
3486,Con,LD,skipped,skipped,skipped,,5
3487,Con,LD,skipped,skipped,skipped,,5
3488,Con,LD,skipped,skipped,skipped,,5
3489,Con,LD,skipped,skipped,skipped,,5
3490,Con,LD,skipped,skipped,skipped,,5
3491,Con,LD,skipped,skipped,skipped,,5
3492,Con,LD,skipped,skipped,skipped,,5
3493,Con,LD,skipped,skipped,skipped,,5
3494,Con,LD,skipped,skipped,skipped,,5
3495,Con,LD,skipped,skipped,skipped,,5
3496,Con,LD,skipped,skipped,skipped,,5
3497,Con,LD,skipped,skipped,skipped,,5
3498,Con,LD,skipped,skipped,skipped,,5
3499,Con,LD,skipped,skipped,skipped,,5
3500,Con,LD,skipped,skipped,skipped,,5
3501,Con,LD,skipped,skipped,skipped,,5
3502,Con,LD,skipped,skipped,skipped,,5
3503,Con,LD,skipped,skipped,skipped,,5
3504,Con,LD,skipped,skipped,skipped,,5
3505,Con,LD,skipped,skipped,skipped,,5
3506,Con,LD,skipped,skipped,skipped,,5
3507,Con,LD,skipped,skipped,skipped,,5
3508,Con,LD,skipped,skipped,skipped,,5
3509,Con,LD,skipped,skipped,skipped,,5
3510,Con,LD,skipped,skipped,skipped,,5
3511,Con,LD,skipped,skipped,skipped,,5
3512,Con,LD,skipped,skipped,skipped,,5
3513,Con,LD,skipped,skipped,skipped,,5
3514,Con,LD,skipped,skipped,skipped,,5
3515,Con,LD,skipped,skipped,skipped,,5
3516,Con,LD,skipped,skipped,skipped,,5
3517,Con,LD,skipped,skipped,skipped,,5
3518,Con,LD,skipped,skipped,skipped,,5
3519,Con,LD,skipped,skipped,skipped,,5
3520,Con,LD,skipped,skipped,skipped,,5
3521,Con,LD,skipped,skipped,skipped,,5
3522,Con,LD,skipped,skipped,skipped,,5
3523,Con,LD,skipped,skipped,skipped,,5
3524,Con,LD,skipped,skipped,skipped,,5
3525,Con,LD,skipped,skipped,skipped,,5
3526,Con,LD,skipped,skipped,skipped,,5
3527,Con,LD,skipped,skipped,skipped,,5
3528,Con,LD,skipped,skipped,skipped,,5
3529,Con,LD,skipped,skipped,skipped,,5
3530,Con,LD,skipped,skipped,skipped,,5
3531,Con,LD,skipped,skipped,skipped,,5
3532,Con,LD,skipped,skipped,skipped,,5
3533,Con,LD,skipped,skipped,skipped,,5
3534,Con,LD,skipped,skipped,skipped,,5
3535,Con,LD,skipped,skipped,skipped,,5
3536,Con,LD,skipped,skipped,skipped,,5
3537,Con,LD,skipped,skipped,skipped,,5
3538,Con,LD,skipped,skipped,skipped,,5
3539,Con,LD,skipped,skipped,skipped,,5
3540,Con,LD,skipped,skipped,skipped,,5
3541,Con,LD,skipped,skipped,skipped,,5
3542,Con,LD,skipped,skipped,skipped,,5
3543,Con,LD,skipped,skipped,skipped,,5
3544,Con,LD,skipped,skipped,skipped,,5
3545,Con,LD,skipped,skipped,skipped,,5
3546,Con,LD,skipped,skipped,skipped,,5
3547,Con,LD,skipped,skipped,skipped,,5
3548,Con,LD,skipped,skipped,skipped,,5
3549,Con,LD,skipped,skipped,skipped,,5
3550,Con,LD,skipped,skipped,skipped,,5
3551,Con,LD,skipped,skipped,skipped,,5
3552,Con,LD,skipped,skipped,skipped,,5
3553,Con,LD,skipped,skipped,skipped,,5
3554,Con,LD,skipped,skipped,skipped,,5
3555,Con,LD,skipped,skipped,skipped,,5
3556,Con,LD,skipped,skipped,skipped,,5
3557,Con,LD,skipped,skipped,skipped,,5
3558,Con,LD,skipped,skipped,skipped,,5
3559,Con,LD,skipped,skipped,skipped,,5
3560,Con,LD,skipped,skipped,skipped,,5
3561,Con,LD,skipped,skipped,skipped,,5
3562,Con,LD,skipped,skipped,skipped,,5
3563,Con,LD,skipped,skipped,skipped,,5
3564,Con,LD,skipped,skipped,skipped,,5
3565,Con,LD,skipped,skipped,skipped,,5
3566,Con,LD,skipped,skipped,skipped,,5
3567,Con,LD,skipped,skipped,skipped,,5
3568,Con,LD,skipped,skipped,skipped,,5
3569,Con,LD,skipped,skipped,skipped,,5
3570,Con,LD,skipped,skipped,skipped,,5
3571,Con,LD,skipped,skipped,skipped,,5
3572,Con,LD,skipped,skipped,skipped,,5
3573,Con,LD,skipped,skipped,skipped,,5
3574,Con,LD,skipped,skipped,skipped,,5
3575,Con,LD,skipped,skipped,skipped,,5
3576,Con,LD,skipped,skipped,skipped,,5
3577,Con,LD,skipped,skipped,skipped,,5
3578,Con,LD,skipped,skipped,skipped,,5
3579,Con,LD,skipped,skipped,skipped,,5
3580,Con,LD,skipped,skipped,skipped,,5
3581,Con,LD,skipped,skipped,skipped,,5
3582,Con,LD,skipped,skipped,skipped,,5
3583,Con,LD,skipped,skipped,skipped,,5
3584,Con,LD,skipped,skipped,skipped,,5
3585,Con,LD,skipped,skipped,skipped,,5
3586,Con,LD,skipped,skipped,skipped,,5
3587,Con,LD,skipped,skipped,skipped,,5
3588,Con,LD,skipped,skipped,skipped,,5
3589,Con,LD,skipped,skipped,skipped,,5
3590,Con,LD,skipped,skipped,skipped,,5
3591,Con,LD,skipped,skipped,skipped,,5
3592,Con,LD,skipped,skipped,skipped,,5
3593,Con,LD,skipped,skipped,skipped,,5
3594,Con,LD,skipped,skipped,skipped,,5
3595,Con,LD,skipped,skipped,skipped,,5
3596,Con,LD,skipped,skipped,skipped,,5
3597,Con,LD,skipped,skipped,skipped,,5
3598,Con,LD,skipped,skipped,skipped,,5
3599,Con,LD,skipped,skipped,skipped,,5
3600,Con,LD,skipped,skipped,skipped,,5
3601,Con,LD,skipped,skipped,skipped,,5
3602,Con,LD,skipped,skipped,skipped,,5
3603,Con,LD,skipped,skipped,skipped,,5
3604,Con,LD,skipped,skipped,skipped,,5
3605,Con,LD,skipped,skipped,skipped,,5
3606,Con,LD,skipped,skipped,skipped,,5
3607,Con,LD,skipped,skipped,skipped,,5
3608,Con,LD,skipped,skipped,skipped,,5
3609,Con,LD,skipped,skipped,skipped,,5
3610,Con,LD,skipped,skipped,skipped,,5
3611,Con,LD,skipped,skipped,skipped,,5
3612,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3613,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3614,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3615,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3616,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3617,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3618,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3619,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3620,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3621,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3622,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3623,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3624,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3625,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3626,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3627,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3628,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3629,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3630,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3631,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3632,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3633,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3634,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3635,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3636,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3637,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3638,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3639,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3640,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3641,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3642,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3643,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3644,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3645,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3646,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3647,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3648,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3649,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3650,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3651,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3652,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3653,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3654,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3655,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3656,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3657,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3658,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3659,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3660,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3661,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3662,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3663,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3664,Con,LD,Jim BOYLAND (Ind),skipped,skipped,,5
3665,Con,LD,Jim BOYLAND (Ind),Lab,skipped,,5
3666,Con,LD,Jim BOYLAND (Ind),Lab,skipped,,5
3667,Con,LD,Jim BOYLAND (Ind),Lab,skipped,,5
3668,Con,LD,Jim BOYLAND (Ind),Lab,skipped,,5
3669,Con,LD,Jim BOYLAND (Ind),Lab,skipped,,5
3670,Con,LD,Jim BOYLAND (Ind),Lab,skipped,,5
3671,Con,LD,Jim BOYLAND (Ind),Lab,SNP,,5
3672,Con,LD,Jim BOYLAND (Ind),Lab,SNP,,5
3673,Con,LD,Jim BOYLAND (Ind),Lab,SNP,,5
3674,Con,LD,Jim BOYLAND (Ind),Lab,SNP,,5
3675,Con,LD,Jim BOYLAND (Ind),Lab,SNP,,5
3676,Con,LD,Jim BOYLAND (Ind),Lab,SNP,,5
3677,Con,LD,Jim BOYLAND (Ind),Lab,SNP,,5
3678,Con,LD,Jim BOYLAND (Ind),Lab,SNP,,5
3679,Con,LD,Jim BOYLAND (Ind),Lab,SNP,,5
3680,Con,LD,Jim BOYLAND (Ind),Lab,SNP,,5
3681,Con,LD,Jim BOYLAND (Ind),Lab,SNP,,5
3682,Con,LD,Jim BOYLAND (Ind),Lab,SNP,,5
3683,Con,LD,Jim BOYLAND (Ind),Lab,SNP,,5
3684,Con,LD,Jim BOYLAND (Ind),Lab,SNP,,5
3685,Con,LD,Jim BOYLAND (Ind),Lab,SNP,,5
3686,Con,LD,Jim BOYLAND (Ind),Lab,SNP,,5
3687,Con,LD,Jim BOYLAND (Ind),Lab,SNP,,5
3688,Con,LD,Jim BOYLAND (Ind),Lab,SNP,,5
3689,Con,LD,Jim BOYLAND (Ind),Lab,SNP,,5
3690,Con,LD,Jim BOYLAND (Ind),Lab,SNP,,5
3691,Con,LD,Jim BOYLAND (Ind),Lab,SNP,,5
3692,Con,LD,Jim BOYLAND (Ind),Lab,SNP,,5
3693,Con,LD,Jim BOYLAND (Ind),Lab,SNP,,5
3694,Con,LD,Jim BOYLAND (Ind),Lab,SNP,,5
3695,Con,LD,Jim BOYLAND (Ind),Lab,SNP,,5
3696,Con,LD,Jim BOYLAND (Ind),Lab,SNP,,5
3697,Con,LD,Jim BOYLAND (Ind),Lab,SNP,,5
3698,Con,LD,Jim BOYLAND (Ind),Lab,SNP,,5
3699,Con,LD,Jim BOYLAND (Ind),SNP,skipped,,5
3700,Con,LD,Jim BOYLAND (Ind),SNP,skipped,,5
3701,Con,LD,Jim BOYLAND (Ind),SNP,Lab,,5
3702,Con,LD,Jim BOYLAND (Ind),SNP,Lab,,5
3703,Con,LD,Jim BOYLAND (Ind),SNP,Lab,,5
3704,Con,LD,Jim BOYLAND (Ind),SNP,Lab,,5
3705,Con,LD,Jim BOYLAND (Ind),SNP,Lab,,5
3706,Con,LD,Jim BOYLAND (Ind),SNP,Lab,,5
3707,Con,LD,Jim BOYLAND (Ind),SNP,Lab,,5
3708,Con,LD,Jim BOYLAND (Ind),SNP,Lab,,5
3709,Con,LD,Jim BOYLAND (Ind),SNP,Lab,,5
3710,Con,LD,Jim BOYLAND (Ind),SNP,Lab,,5
3711,Con,LD,Jim BOYLAND (Ind),SNP,Lab,,5
3712,Con,LD,Lab,skipped,skipped,,5
3713,Con,LD,Lab,skipped,skipped,,5
3714,Con,LD,Lab,skipped,skipped,,5
3715,Con,LD,Lab,skipped,skipped,,5
3716,Con,LD,Lab,skipped,skipped,,5
3717,Con,LD,Lab,skipped,skipped,,5
3718,Con,LD,Lab,skipped,skipped,,5
3719,Con,LD,Lab,skipped,skipped,,5
3720,Con,LD,Lab,skipped,skipped,,5
3721,Con,LD,Lab,skipped,skipped,,5
3722,Con,LD,Lab,skipped,skipped,,5
3723,Con,LD,Lab,skipped,skipped,,5
3724,Con,LD,Lab,skipped,skipped,,5
3725,Con,LD,Lab,skipped,skipped,,5
3726,Con,LD,Lab,skipped,skipped,,5
3727,Con,LD,Lab,skipped,skipped,,5
3728,Con,LD,Lab,skipped,skipped,,5
3729,Con,LD,Lab,skipped,skipped,,5
3730,Con,LD,Lab,skipped,skipped,,5
3731,Con,LD,Lab,skipped,skipped,,5
3732,Con,LD,Lab,skipped,skipped,,5
3733,Con,LD,Lab,skipped,skipped,,5
3734,Con,LD,Lab,skipped,skipped,,5
3735,Con,LD,Lab,skipped,skipped,,5
3736,Con,LD,Lab,skipped,skipped,,5
3737,Con,LD,Lab,skipped,skipped,,5
3738,Con,LD,Lab,skipped,skipped,,5
